Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,35,21,,43,0,11.4,11.1,23.7,,,,,
2,26.1,33,17,,43,0,12.2,13,31.3,,,,,
3,25.8,33,20,,41,0,12.4,15,34.8,,,,,
4,24.8,32,18,,56,0,14.6,9.6,23.7,,,,,
5,24.7,31,17,,67,0,10.6,11.1,23.7,,,,,
6,25.3,32,18,,58,0,11.1,7.2,18.3,,,,,
7,27.6,35,19,1010.6,48,0,12.2,10.4,23.7,,,,,
8,27.8,34,21,,51,0,11.1,14.3,25.9,,,,,
9,25.9,31,21,,64,0,11.1,17.8,27.8,,,,,
10,25.1,30,20,,64,0,11.7,25.9,55.4,72,,,,
11,23.6,29,19,,68,0,10.9,13,40.7,,,,,
12,24,30,18,,62,0,12.7,12.8,34.8,,,,,
13,23.9,31,17,1011.5,65,0,13.4,9.8,34.8,,,,,
14,24.4,30,20,,68,0,10.8,9.6,21.9,,,,,
15,24,29,17,,70,0,11.3,11.1,31.3,,,,,
16,23.9,29,19,1011.8,67,0,10.9,13.3,42.4,,,,,
17,23.7,29,19,,63,0,12.1,22.4,49.6,72,,,,
18,22.1,27,18,,67,0,11.4,12.4,29.4,,,,,
19,22.6,29,17,,69,0,11.1,9.6,18.3,,,,,
20,23.9,29,17,,66,0,11.7,15.7,29.4,,,,,
21,24.4,31,18,,55,0,12.6,13.7,25.9,,,,,
22,24.4,31,17,,45,0,11.4,8.5,20.2,,,,,
23,24.9,32,19,,56,0,12.1,8.5,16.5,,,,,
24,25.8,34,16,,44,0,11.7,8.9,20.2,,,,,
25,28.8,34,21,1006.6,27,0,14.3,18.3,25.9,,,,,
26,26.8,31,22,,54,0,11.7,12.8,21.9,,,,,
27,26.1,32,21,,70,0,10.8,13.7,40.7,,,,,
28,25,30,21,,77,0,10.6,10.7,33.2,,,,,
29,24.3,30,18,,74,0,10.8,12.2,33.2,,,,,
30,23.9,30,19,,70,0,10.1,8.9,23.7,,,,,
