Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,37,24,,39,0,11.4,15.4,29.4,,,,,
2,27.5,33,21,,68,0,11.6,19.8,51.9,68.3,,,,
3,28.9,35,25,,47,0,11.1,18.3,25.9,,,,,
4,29.2,35,22,,43,0,11.7,18.7,34.8,,,,,
5,28.6,35,22,,52,0,10.6,14.4,31.3,,,,,
6,25.5,30,20,,77,0,10.6,19.4,47.8,,,,,
7,24.9,30,20,,71,0,9.5,27.4,53.5,63,,,,
8,24.6,29,21,,66,0,11.4,27.8,60.7,75.9,,,,
9,24.1,29,19,,71,0,11.6,20.4,57.2,,,,,
10,24.5,31,19,,68,0,11.1,17.6,53.5,72,,,,
11,24.9,30,19,1007.4,69,0,11.6,16.9,36.7,,,,,
12,25.3,31,19,,66,0,10.5,9.6,25.9,,,,,
13,26.9,34,21,,62,0,9.7,14.1,23.7,,,,,
14,28.9,36,22,,48,0,10.9,16.5,29.4,,,,,
15,28.2,35,22,,60,0,13.2,11.9,33.2,,,,,
16,26.1,30,20,,71,0,10.9,19.3,53.5,,,,,
17,25.7,30,22,,74,0,10.6,13,33.2,,,,,
18,28.1,33,23,,53,0,12.1,13.9,29.4,,,,,
19,28.7,33,22,,55,0,11.4,14.1,34.8,,,,,
20,25.8,33,20,1002.2,70,0,11.6,13.5,47.8,,,,,
21,25.3,30,20,1004.7,76,0,10.3,23.5,51.9,,,,,
22,26.1,31,22,1006.8,71,0,11.1,17,42.4,,,,,
23,25.7,30,21,,73,0,10.1,12.6,29.4,,,,,
24,27,32,22,1007,72,0,9.7,14.1,31.3,,,,,
25,27.4,35,21,,69,0,9.2,13.3,33.2,,,,,
26,27.8,34,23,,77,0,6.3,13,25.9,,,,,
27,26.7,31,23,,83,0,6.4,17,27.8,,,,,
28,26.6,32,22,,75,0,10,12.2,31.3,,,,,
29,26.2,32,21,,70,0,11.6,10.6,29.4,,,,,
30,26.6,31,22,,67,0,11.1,14.8,20.2,,,,,
31,26.4,32,23,,67,0,11.7,13.9,27.8,,,,,
