Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,17,,75,0,10.9,11.3,18.3,,,,,
2,24.2,29,20,,67,0,11.3,16.7,27.8,,,,,
3,23.3,29,19,,69,0,11.3,12.8,27.8,,,,,
4,23.8,28,18,,71,0,11.1,12,25.9,,,,,
5,23,28,17,,72,0,11.6,10,23.7,,,,,
6,22.9,30,17,,71,0,11.7,10,25.9,,,,,
7,22.7,31,17,,56,0,11.7,8.5,20.2,,,,,
8,23.3,31,16,,42,0,13,10,20.2,,,,,
9,23.1,31,16,,50,0,13,8.5,23.7,,,,,
10,22.6,29,15,,62,0,11.3,12.2,27.8,,,,,
11,23.1,28,18,,63,0,12.4,12.6,27.8,,,,,
12,22.2,29,17,1009.9,64,0,14.6,16.7,47.8,,,,,
13,23.3,27,20,,71,0,11.4,16.7,34.8,,,,,
14,23.9,28,19,,69,0,11.3,20,44.3,,,,,
15,22.9,30,18,,61,0,12.6,12,21.9,,,,,
16,22.3,29,15,1017.8,52,0,19.3,8.9,21.9,,,,,
17,22.2,28,16,,65,0,12.2,10.7,21.9,,,,,
18,23.2,31,17,,46,0,11.1,15.9,25.9,,,,,
19,22.8,29,17,1015.3,47,0,16.7,12.4,25.9,,,,,
20,21.6,28,15,,58,0,14.5,8.1,14.8,,,,,
21,22.2,28,15,,56,0,14,10.2,20.2,,,,,
22,22.7,30,16,,51,0,12.2,10.9,18.3,,,,,
23,21.4,28,17,,63,0,16.4,10.9,25.9,,,,,
24,21.9,28,17,,69,0,13.4,11.3,33.2,,,,,
25,20.9,27,15,1017.4,73,0,14.5,9.8,23.7,,,,,
26,20.9,27,16,,73,0,14.2,9.3,16.5,,,,,
27,21.3,28,15,,70,0,13.4,7.2,13,,,,,
28,22.9,31,16,,48,0,11.9,12.2,25.9,,,,,
29,24.9,32,18,,37,0,12.2,12.6,23.7,,,,,
30,22.7,31,17,,53,0,13.7,14.3,33.2,,,,,
31,20.6,26,15,,61,0,13.4,15.6,33.2,,,,,
