Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,18,,51,0,13.8,10.7,21.9,,,,,
2,22.2,27,18,1007.2,77,0,10.1,21.7,51.9,68.3,,,,
3,21.4,26,16,1007.6,76,0,9.8,18.7,36.7,,,,,
4,23.4,30,17,,50,0,10.6,18.7,38.9,55.4,,,,
5,23.1,28,16,,53,0,11.4,12.2,21.9,,,,,
6,23.2,28,18,,53,0,12.9,13.7,27.8,,,,,
7,23.7,29,17,,60,0,12.9,15,38.9,,,,,
8,24.4,30,16,,53,0,10.9,12.6,29.4,,,,,
9,24.7,30,16,,53,0,11.1,13.1,23.7,,,,,
10,27.7,33,19,1011,43,0,15.4,14.1,29.4,,,,,
11,26.6,32,20,1009.5,54,0,14.8,8.9,25.9,,,,,
12,23.9,30,18,,65,0,11.9,17.4,51.9,,,,,
13,22.3,27,16,,76,0,10.6,17.4,46.1,,,,,
14,23.5,28,19,,75,0,9.3,17.6,47.8,,,,,
15,21.6,28,18,,77,2.03,8.7,20.6,64.8,83.2,,,,
16,21,28,17,,59,2.03,18.7,14.3,42.4,,,,,
17,22.3,27,16,,55,0,15.1,16.5,31.3,,,,,
18,23.4,29,17,1011.1,56,0,19.5,12.2,23.7,,,,,
19,23.8,30,16,1010.7,63,0,16.1,11.5,29.4,,,,,
20,25.1,31,18,,65,0,12.4,13.9,27.8,,,,,
21,24.1,29,18,,84,0,8,13,40.7,,,,,
22,25.2,33,19,,67,0,10.6,15.7,47.8,57.2,,,,
23,23.8,29,17,,68,0,10.5,21.1,59.1,,,,,
24,24.2,29,18,,73,0,9.8,12.4,33.2,,,,,
25,24.7,29,21,,79,0,7.2,11.7,31.3,,,,,
26,26.9,32,21,1009,65,0,8.7,10.9,21.9,,,,,
27,30.6,33,23,1007,45,0,13,15.9,34.8,,,,,
28,31.6,34,27,,26,0,13.7,20.7,33.2,,,,,
29,29.3,35,24,,34,0,12.2,19.6,33.2,,,,,
30,29.1,35,24,1005.4,40,0,17.9,13,23.7,,,,,
