Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31,22,,67,0,11.1,13.1,20.2,,,,,
2,26.8,32,21,,67,0,10.6,12.2,33.2,,,,,
3,28.1,33,21,,57,0,10.5,10.6,21.9,,,,,
4,28.3,35,23,1005.7,55,0,11.7,13.7,29.4,,,,,
5,27.4,34,20,,66,0,10.3,12.2,31.3,,,,,
6,28.1,34,23,,54,0,11.6,15,29.4,,,,,
7,28.9,35,24,1005.5,40,0,14.3,17.2,27.8,,,,,
8,29.4,35,25,,42,0,14.5,13.7,23.7,,,,,
9,29.3,35,24,,47,0,11.7,17,38.9,,,,,
10,28.2,34,23,,56,0,10.6,18.9,44.3,,,,,
11,27.1,33,20,,70,0,10,14.3,38.9,,,,,
12,27.4,34,21,,63,0,10.3,12.2,36.7,,,,,
13,27.1,33,21,,70,0,10.9,13.9,44.3,,,,,
14,26.9,33,21,,65,0,10.3,11.5,27.8,,,,,
15,27.2,34,20,,66,0,10.6,11.3,38.9,,,,,
16,27.1,34,21,,62,0,11.3,10.2,29.4,,,,,
17,26.4,33,21,1008,65,0,14,13.1,31.3,,,,,
18,25.8,33,20,,65,0,11.7,14.3,47.8,,,,,
19,26.1,32,20,1007.2,68,0,12.1,15.4,42.4,,,,,
20,27.7,33,22,,65,0,10.8,14.1,38.9,,,,,
21,25.9,32,20,,68,0,10.9,13,38.9,,,,,
22,26.3,31,21,,65,0,10.6,14.4,46.1,,,,,
23,26.6,32,20,,71,0,10.5,13.3,31.3,,,,,
24,27.2,35,20,,69,0,9,12.2,36.7,,,,,
25,25.7,31,18,,70,0,10.3,13.7,36.7,,,,,
26,27.5,34,22,,69,0,9.7,13.9,34.8,,,,,
27,29.1,37,22,1008.2,52,0,12.1,11.7,25.9,,,,,
28,25,30,17,,59,0,12.4,23.9,59.1,,,,,
29,24.4,29,17,,64,0,11.4,20.7,42.4,,,,,
30,24.3,30,18,,64,0,10.3,10,29.4,,,,,
31,26.1,32,18,,53,0,11.1,11.3,25.9,,,,,
