Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16,4,1016.8,64,0,18.5,16.7,27.8,,,,,
2,11.5,15,7,1008,74,19.05,13,20.6,37,55.4,,,,
3,11.4,17,7,,85,2.03,11.6,13,29.4,,,,,
4,10.6,17,6,,79,0.25,11.1,5.7,20.2,,,,,
5,12.2,17,5,1015.1,78,3.05,12.4,26.7,64.8,75.9,,,,
6,13.6,16,11,,75,23.11,10.3,40,66.5,90.7,,,,
7,10.7,16,7,,75,0.51,14,7.6,27.8,,,,,
8,14.1,17,7,,65,2.03,13,24.6,46.1,59.1,,,,
9,14.9,19,9,,69,0,13.7,20.7,44.6,57.2,,,,
10,10.7,16,8,,74,6.1,7.1,21.7,44.3,59.1,,,,
11,10.5,15,8,,74,2.03,11.7,11.1,27.8,,,,,
12,10.6,15,5,,68,0,13.4,8.5,16.5,,,,,
13,10.4,17,6,1024.7,74,0,14.6,9.1,18.3,,,,,
14,11.6,17,6,1024,76,0,13.5,10,21.9,,,,,
15,14.6,17,11,,80,2.03,11.6,10.4,27.8,,,,,
16,13.4,16,11,,80,10.92,10.5,23.9,42.4,64.8,,,,
17,12.6,16,9,,70,10.92,8.2,37,59.1,79.5,,,,
18,12.2,16,7,,78,0.25,13,7.4,16.5,,,,,
19,10.8,15,7,,89,6.1,9.8,9.8,23.7,,,,,
20,10.6,15,8,,86,16,9.3,14.4,27.8,40.7,,,,
21,12.6,16,8,1012.2,75,2.03,13.2,14.6,33.2,,,,,
22,15.1,18,13,,66,0,11.6,20.7,31.3,,,,,
23,13.6,19,8,,73,0,10.8,19.8,46.1,64.8,,,,
24,9.8,16,7,,85,0.51,10,12.4,31.3,,,,,
25,12.7,17,5,,70,0,10.3,19.1,51.9,73.7,,,,
26,13.2,17,9,,77,6.1,11.9,32.6,55.4,77.8,,,,
27,12.6,17,8,,75,1.02,13.8,17.2,36.7,,,,,
28,11.2,15,10,,87,35.05,9.7,19.4,48.2,60.7,,,,
29,10.9,17,6,,81,1.02,10.9,13.1,35.2,53.5,,,,
30,7.9,12,5,1014.6,84,11.94,11.7,10,42.4,,,,,
31,8.8,15,4,,78,0,13.4,6.7,16.5,,,,,
