Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.1,11.9,,84,0,1.4,8.3,11.1,,,,,
2,12.3,13.8,11.3,,95,0,1.4,9.1,11.1,,,,,
3,14.6,18.5,12.3,,84,0,2.7,0.9,3.5,,,,,
4,,,,,,,,,,,,,,
5,16.4,17.5,15.2,,79,0,21.6,13.5,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,19.3,12.7,,66,0,8.5,13,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,11.8,13.7,9.3,,67,0,32,31.3,37,63,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,9.3,11,7.8,,93,,7.9,3.7,9.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,7.9,9.8,5.5,,75,,31.1,12,18.3,,,,,
