Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.1,1.5,0.7,,96,,2.1,8.3,11.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,1.7,2.4,1.4,,97,0,4,14.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,0.8,1.5,-0.7,,71,0,28.5,3.7,7.6,,,,,
18,1.6,2.5,0.1,,71,0,8.4,8,11.1,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,3.3,4.6,2.7,,93,,12.6,13,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,7.1,7.6,6,,97,,0.8,22.6,29.4,,,,,
27,2.8,3.9,0.2,,100,0,0.2,8,11.1,,,,,
28,,,,,,,,,,,,,,
