Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,3.7,4.4,3,,76,,11.3,46.9,63,103.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.7,3.4,2.2,,81,,22,42.2,46.5,77.8,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,3.3,5.6,0.6,,93,0,11.6,18.9,27.8,51.9,,,,
18,2.3,3.6,0.1,,100,,0.2,18.9,29.4,53.5,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,0.1,2.4,-3.3,,88,0,4,11.5,18.3,,,,,
27,,,,,,,,,,,,,,
28,0.1,1.1,-0.9,,93,,1.6,6.3,11.1,,,,,
29,-0.4,-0.2,-0.6,,92,0,1,0.9,3.5,,,,,
30,0,0.6,-1.2,,,0,1,1.9,3.5,,,,,
31,,,,,,,,,,,,,,
