Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.7,6.4,1.6,,86,0,4.8,1.3,5.4,,,,,
16,2.6,3.5,1.6,,98,0,0.6,7,9.4,,,,,
17,8.4,9.6,7.5,,77,,14.5,45.4,63,96.5,,,,
18,3.5,4.2,2,,80,0,15.9,26.9,27.8,63,,,,
19,5.6,8.2,2.1,,85,,16.7,35.6,40.7,74.1,,,,
20,,,,,,,,,,,,,,
21,4,8.1,0.5,,99,,2.1,18.5,33.5,,,,,
22,12.6,12.9,12.2,,80,0,23.7,48.2,51.9,85.2,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.2,6,1.9,,88,0,28,4.6,9.4,,,,,
28,6,8.2,3.8,,85,0,40.1,2.8,7.6,,,,,
29,6.6,6.8,6.1,,93,0,29.5,8.3,14.8,,,,,
30,6.5,7.1,6.1,,95,0,13,0,,,,,,
31,,,,,,,,,,,,,,
