Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,24,17.1,,60,0,11.7,6.5,13,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,18.3,20.9,15.7,,65,0,18,11.7,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,17.8,19.9,16,,79,0,40.1,29.6,33.5,59.4,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,15.1,17.6,13.2,,62,0,40.1,20.4,22.2,,,,,
13,17,19.2,14.8,,62,0,20,16.1,22.2,,,,,
14,17.7,20.1,15.7,,64,0,22.5,8,9.4,,,,,
15,17.9,19.5,14.9,,71,0,18,25,33.5,61.1,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,15.1,18.3,12.5,,86,,24,18,27.8,,,,,
20,17.5,21.8,12.8,,57,0,32.5,11.5,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,16.8,18.9,15.3,,74,0,24,6.7,14.8,,,,,
26,17.5,20.8,13.5,,72,0,40.1,13.5,20.6,,,,,
27,14.9,15.6,14,,87,,13.5,3.1,9.4,,,,,
28,13.6,15,12.8,,97,,1.1,8.3,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,14.8,17.7,12.5,,84,0,1.4,9.3,18.3,,,,,
