Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,10.5,-6.3,1020.0,46,0,10,15.4,21.7,,,,,
2,6.9,14.9,-0.2,1010.5,40,,9,21.1,35.9,,,,,
3,1.2,5.6,-1.6,1011.4,49,0,10,8.5,25.2,,,,,
4,-1.1,0.3,-2.9,1004.9,88,,6,10.4,18,,,,,
5,-3.8,-2.2,-8.1,1010.6,89,,5.6,13.9,25.2,,,,,
6,-3.2,3.7,-10.7,1016.7,56,0,10,6.7,10.7,,,,,
7,-0.9,5.3,-9,1021.4,66,,6.6,22.4,35.9,,,,,
8,-5.9,-0.5,-14.1,1025.0,51,0,10,17.6,32.4,,,,,
9,1.7,9.7,-14.4,1019.3,43,0,10,19.3,39.6,,,,,
10,-5.8,-2,-10.1,1030.0,51,0,10,15.4,28.7,,,,,
11,0.9,5.8,-10.3,1019.3,41,0,10,13,21.7,,,,,
12,2.1,7.5,-3.4,1017.3,68,,9,21.7,32.4,,,,,
13,-0.8,3.1,-4.1,1026.4,51,0,10,9.4,18,,,,,
14,4.8,14.1,-3,1016.5,49,0,10,8.5,14.4,,,,,
15,6.2,15.1,-1.3,1012.1,51,0,10,19.8,32.4,,,,,
16,3.5,9,0,1016.0,67,,9.2,13.9,18,,,,,
17,-0.6,4.1,-3.9,1023.4,71,,8,32.8,43.2,,,,,
18,-2.9,1.6,-9.5,1034.4,59,0,10,23.9,39.6,,,,,
19,-0.2,6.5,-10.2,1026.7,49,0,10,11.7,21.7,,,,,
20,2.7,9.3,-7.2,1019.9,39,0,10,5.4,7.2,,,,,
21,5.1,10.4,-3,1016.9,71,,10,13.5,18,,,,,
22,4.3,7.5,1.1,1021.0,63,,10,20.2,35.9,,,,,
23,2.9,5.7,-0.4,1023.5,89,,9,9.4,14.4,,,,,
24,11.3,19.9,-0.5,1011.8,50,0,10,9.8,25.2,,,,,
25,5.3,10.1,1,1014.3,53,,10,19.3,46.9,,,,,
26,8.3,14.4,0.8,996.5,82,,10,13.9,25.2,,,,,
27,4.1,9.6,-0.4,1006.2,68,,10,18.9,35.9,,,,,
28,5.8,11.1,-0.7,999.1,60,0,10,9.8,14.4,,,,,
29,-0.2,2.9,-2.7,1015.4,56,,10,24.3,43.2,,,,,
30,2.1,8.3,-2.9,1016.4,43,0,10,10.7,18,,,,,
