Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.8,20.6,1014.1,86,1.02,23.8,5.2,18.3,,,,,
2,23.6,27.5,20.3,1013.2,87,3.05,27.5,7.8,22.2,,,,,
3,24.1,26.4,22.4,1010.9,84,7.11,20,12.2,29.4,,,,,
4,24.4,26.1,22,1012,84,1.02,23.8,11.1,27.8,,,,,
5,22.9,28,19.5,1012.5,86,0,27.5,4.6,18.3,,,,,
6,23.4,27.1,20.2,1011.6,91,1.02,31.2,5.4,24.1,,,,,
7,23.4,26.2,21.7,1012.1,86,6.86,25.4,15.6,25.9,,,,,
8,22.8,25.3,21.5,1014.7,76,2.54,21.7,22.8,27.8,,,,,
9,21.4,24,16.5,1016.9,70,0,34.9,14.3,29.4,,,,,
10,22.6,24.8,21.2,1017.2,77,2.03,27.5,8.3,20.6,,,,,
11,22.3,24.7,19.8,1015.6,82,2.03,24.3,11.3,25.9,,,,,
12,22.6,25.5,21,1014.8,86,14.22,21.2,11.3,29.4,,,,,
13,22.7,25.3,19.7,1014.4,76,0.51,31.2,12.2,27.8,,,,,
14,22.5,24.9,18.8,1015,72,0.51,27.5,11.9,22.2,,,,,
15,20.4,24.8,16.8,1014.3,81,0.51,27.5,4.6,16.5,,,,,
16,22.2,24.3,20.9,1013.2,81,3.05,27.5,5.9,18.3,,,,,
17,21.5,24.3,17.5,1013.9,77,4.06,23.8,7.6,18.3,,,,,
18,21.9,24.7,19.6,1015.6,75,17.02,33,6.1,18.3,,,,,
19,21.4,23,18.5,1017.8,73,0,24.3,8.1,20.6,,,,,
20,21.5,24,19.5,1016.4,82,4.06,27.5,4.8,16.5,,,,,
21,21.9,24.4,20,1013.8,88,6.1,18.8,10,18.3,,,,,
22,21.2,23.7,20,1013.7,78,10.92,23.8,7.8,14.8,,,,,
23,20.2,23.8,16.4,1013.8,73,0,34.9,7.8,22.2,,,,,
24,19.1,22.6,15.5,1013.8,84,2.03,32.8,3.9,14.8,,,,,
25,19.4,24,15.5,1013.1,81,0,31.2,4.8,14.8,,,,,
26,20.3,25.4,16.1,1012.8,84,0,34.9,2,7.6,,,,,
27,20.6,26.2,16.9,1013.2,84,0,31.2,3.5,11.1,,,,,
28,23.3,26.2,20.8,1013.5,84,0,27.5,1.5,11.1,,,,,
29,22.7,25.4,20.4,1014.9,83,0,34.9,1.3,5.4,,,,,
30,23.9,26,22,1015.1,86,0,31.2,3.1,13,,,,,
