Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.5,22.4,20.9,1018.7,79,3.05,18,12.6,25.9,,,,,
2,22.2,23.8,20,1018.3,76,2.03,20,20.9,29.4,,,,,
3,22.1,23.6,20.5,1017,74,0,24.3,18.5,27.8,,,,,
4,22,24.6,19.1,1016,72,0,27.5,12.4,22.2,,,,,
5,22.7,26.1,19.5,1015.1,80,0.51,27.5,11.9,22.2,,,,,
6,23.6,25,22,1015.2,84,3.3,20,21.9,40.7,,,,,
7,21.8,25.7,18,1015.2,85,0,31.2,5.6,22.2,,,,,
8,23.5,27,21,1014.9,75,0,20,12,27.8,,,,,
9,23.4,26.7,20.4,1015.3,76,2.03,24.9,15.2,24.1,,,,,
10,22.6,24.8,20.5,1015.5,84,2.03,18.5,8.7,25.9,,,,,
11,22,25,19,1013.9,87,2.29,22.5,4.6,22.2,,,,,
12,22.3,26,20.7,1012.9,82,1.02,31.2,16.5,29.4,,,,,
13,21.1,23,19.1,1013.9,73,1.02,20,19.1,29.4,,,,,
14,20.8,22.5,19.5,1014,79,3.05,24.3,23.2,33.5,,,,,
15,21.4,23.1,19.4,1014.9,74,7.37,23.8,23.2,38.9,,,,,
16,21.3,24,19.9,1015.3,70,10.92,18.7,21.7,29.4,,,,,
17,21.2,23,20,1016,61,0,31.2,23.3,29.4,,,,,
18,21.1,22.6,19.9,1016.7,61,0.51,20,18.3,33.5,,,,,
19,20.7,22.5,18.3,1016.2,68,0,20,19.4,25.9,,,,,
20,21.3,23.3,19.8,1016.8,60,0.25,20,14.4,25.9,,,,,
21,22.1,23.6,20.3,1016.3,79,0.25,20,21.9,29.4,,,,,
22,23.1,24.3,20.8,1016.4,78,1.02,20,20.2,37,,,,,
23,23.9,26.5,22.3,1015.1,83,0,18.5,15,25.9,,,,,
24,22.8,27.2,18.4,1015.6,86,20.32,32.8,6.1,20.6,,,,,
25,22.3,26.7,18.2,1014.7,87,0,26.2,6.3,16.5,,,,,
26,23.7,27,20.9,1012.5,83,0,27.5,4.8,18.3,,,,,
27,24.3,28.1,22,1011.2,83,0.51,28.6,5.6,22.2,,,,,
28,22.9,25,21.6,1013,79,0,20,6.1,14.8,,,,,
29,21.9,23.6,19.5,1014.4,84,0,20,7.8,20.6,,,,,
30,22.8,23.7,22.2,1015.1,79,0,20,18,24.1,,,,,
31,22.7,24.5,20.3,1016.2,80,0,20,10.4,22.2,,,,,
