Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,28.6,22.4,1015.2,87,4.06,23.8,7.4,18.3,,,,,
2,22,23.5,21,1016.8,71,0.25,20,8.1,14.8,,,,,
3,20.6,23,18.3,1016.5,81,0,20,3.9,20.6,,,,,
4,20.8,24.4,17.4,1015.2,82,0,23.8,5.6,18.3,,,,,
5,22.3,24.8,18,1015,81,0,27.5,3.5,13,,,,,
6,22.9,25.7,21.4,1016.7,75,2.03,24.3,20.9,27.8,,,,,
7,21.6,23.6,20.7,1016.2,70,0,28.6,18.1,29.4,,,,,
8,21.7,23.7,20.2,1016.3,69,1.02,23.8,21.9,29.4,,,,,
9,21.3,23.4,19.8,1016.6,70,1.27,20,19.8,27.8,,,,,
10,20.8,22.9,18.8,1015.8,76,6.1,20,18.5,31.3,,,,,
11,20.7,23,18.7,1014.1,85,3.05,20,4.8,18.3,,,,,
12,19.9,24,16.8,1011.6,81,0,31.2,6.5,22.2,,,,,
13,24.1,27.2,22,1007.7,83,1.02,27.5,8.9,24.1,,,,,
14,20.9,23.8,18.2,1007.6,90,0,24.3,7.4,27.8,,,,,
15,20.7,25.5,15.5,1008.6,78,0,37.2,5.7,14.8,,,,,
16,19.7,24.5,15.6,1011.4,81,0,34.9,8,22.2,,,,,
17,19.5,24,15,1013.7,80,0,31.2,7,18.3,,,,,
18,20.7,23,16.9,1014.6,71,0,32.8,5.7,18.3,,,,,
19,21.3,22.4,20.6,1015.3,66,0,24.3,10.9,22.2,,,,,
20,18.3,23.1,14.2,1016,76,0,34.9,6.9,24.1,,,,,
21,21.7,23.7,20,1017.4,69,0.51,20,17.4,25.9,,,,,
22,20.2,24.5,16.5,1018,72,0,27.5,13.1,33.5,,,,,
23,19.9,24.4,16.7,1017,80,0,31.2,6.7,27.8,,,,,
24,21.2,25.7,17.5,1015.5,78,1.02,31.2,5.6,22.2,,,,,
25,23.1,29.6,17.2,1015.8,74,0.25,37.2,8.5,24.1,,,,,
26,21.6,26.4,17.8,1017.3,86,0,26.2,2,9.4,,,,,
27,22.6,25.7,21,1019.5,86,6.1,17.5,15.6,25.9,,,,,
28,21.9,23.7,20.4,1020.5,71,1.02,20,18,29.4,,,,,
29,21.7,23.5,20.1,1020.1,69,0,20,14.8,25.9,,,,,
30,21.5,23.6,19.4,1020,70,0.51,20,18,27.8,,,,,
31,21.5,23.5,19.4,1019.1,73,1.02,18.8,18.7,27.8,,,,,
