Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28.4,22.5,1012.4,83,2.03,25.4,9.3,22.2,,,,,
2,21.7,24.2,18,1014.5,75,0,27.5,10.2,24.1,,,,,
3,23.7,25.7,21.6,1014.1,70,0,41.4,7.6,16.5,,,,,
4,22.4,26.3,18.8,1012.3,75,0,27.5,5.4,14.8,,,,,
5,23,25.6,19.8,1011.5,80,1.02,23.8,8.9,18.3,,,,,
6,24.6,27.8,21,1012.3,75,0,20,12,22.2,,,,,
7,24.9,27.2,22.4,1012.3,81,0.51,24.3,15.9,27.8,,,,,
8,26.1,28.3,24,1011.9,80,0.25,27.5,15.2,25.9,,,,,
9,26.1,28.7,23,1011.6,79,0,28.6,10.6,25.9,,,,,
10,26.2,29.9,23.6,1011.9,81,0,27.5,11.7,24.1,,,,,
11,25.6,28.9,22.7,1013.3,85,0,24.3,12.4,18.3,,,,,
12,26.3,29.5,23.4,1013.5,81,0,31.2,11.3,24.1,,,,,
13,25.2,28.5,21.7,1012.7,82,0,27.5,3.9,14.8,,,,,
14,25.7,29,22,1011.3,78,0,27.5,2.8,11.1,,,,,
15,25.3,29.6,22.2,1009,85,0,24.3,3,9.4,,,,,
16,25.2,28,23.9,1009.8,90,4.06,18.5,6.1,14.8,,,,,
17,25.2,28.5,22.2,1011.2,88,22.1,29.3,7,22.2,,,,,
18,26.2,29.7,22.3,1010.8,84,0,37.2,9.6,24.1,,,,,
19,26.1,29.9,22.3,1009.3,82,0,31.2,9.3,29.4,,,,,
20,26.5,30.1,23.8,1008.9,87,11.94,19.8,15.9,31.3,,,,,
21,25.1,28,23.1,1009.6,93,1.52,23.8,5.4,22.2,,,,,
22,24.5,26.9,23.5,1008.6,90,26.42,14.8,2,11.1,,,,,
23,25.6,29,23.3,1005.7,93,16.51,18.8,5.4,16.5,,,,,
24,24.6,27.5,21.4,1006.5,89,0.51,20,8.1,25.9,,,,,
25,24.8,28.7,20.4,1008.8,84,0,20,2.2,9.4,,,,,
26,25.9,30.2,21.1,1009.7,82,0,17.7,4.6,18.3,,,,,
27,24.9,29.4,19.8,1011.3,85,0,18.8,1.5,5.4,,,,,
28,26.3,28.9,22.8,1011.5,82,0,17.5,2,5.4,,,,,
29,26.3,30.6,23.3,1010.9,83,22.1,20,4.4,14.8,,,,,
30,24.5,26.2,22.8,1011.7,88,2.79,20,1.9,7.6,,,,,
