Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,28.1,21.8,1003.8,82,0,34.9,12.8,29.4,,,,,
2,25.7,29.5,21.2,1004,81,1.02,34.9,13.3,29.4,,,,,
3,24.3,29.3,21.2,1005.6,88,61.98,27.2,4.1,9.4,,,,,
4,25.4,29.2,22.1,1007.4,83,2.03,34.9,5.4,11.1,,,,,
5,24.6,28.4,22.1,1008.4,90,4.06,21.7,2.8,7.6,,,,,
6,25.7,29.8,23.4,1009.5,85,12.19,20,3,18.3,,,,,
7,25.8,30.2,22.9,1010.8,84,0,28.6,4.4,20.6,,,,,
8,26.9,30.7,22.7,1011,78,0,34.9,6.1,14.8,,,,,
9,26.3,30,22,1012.1,82,0,38.8,5.9,18.3,,,,,
10,26.9,29.4,24.5,1011.7,81,0,34.9,8.7,20.6,,,,,
11,25.9,29.1,22,1009.7,80,0,34.9,9.6,20.6,,,,,
12,25.6,29,22,1007.7,78,0,38.8,6.9,18.3,,,,,
13,25.5,28.7,21.4,1007.9,77,0,34.9,5.7,16.5,,,,,
14,25.7,29,22.2,1008.9,79,4.06,42.5,8.5,22.2,,,,,
15,25.7,28.6,21.1,1009.9,76,0,34.9,8.7,18.3,,,,,
16,26.3,28.7,24,1008.4,75,0.25,34.9,12.2,25.9,,,,,
17,26.5,28.5,25,1008.2,74,0.51,20,22.6,33.5,,,,,
18,26.6,28.9,23.8,1008.1,69,0,31.2,15.7,27.8,,,,,
19,26.7,28.2,25.6,1006.9,80,1.27,27.5,15.6,20.6,,,,,
20,25.9,29,23,1006.8,86,0,20,4.3,18.3,,,,,
21,28.4,31.5,25,1007.2,75,0,32,11.1,22.2,,,,,
22,27.3,31,23.9,1008.1,80,0,34.9,7.2,25.9,,,,,
23,25.4,31.2,21.9,1008.5,85,0,28.6,5.4,18.3,,,,,
24,26.6,30.8,22,1007.9,74,0,34.9,6.5,24.1,,,,,
25,26.9,30.7,22.3,1007.8,75,0,38.8,6.9,18.3,,,,,
26,27.1,31.5,22.5,1008.2,75,0,38.8,5,18.3,,,,,
27,26.2,30.5,23,1007.5,84,27.94,20,6.7,22.2,,,,,
28,25.1,26.1,24.3,1007.3,89,42.93,18.8,4.6,14.8,,,,,
29,25.6,27.8,23.5,1008.1,85,6.35,23.8,6.5,20.6,,,,,
30,26.1,27.9,24.9,1008.1,89,4.06,20,2.8,11.1,,,,,
31,26.2,28,24.9,1008,90,22.1,18.8,2.2,3.5,,,,,
