Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28.5,23.7,1006.4,75,1.02,23.8,11.5,25.9,,,,,
2,24.8,28.6,20.8,1006.5,77,0,31.2,6.7,20.6,,,,,
3,24.7,28,21.2,1008.5,83,1.02,26.2,4.8,22.2,,,,,
4,25,27.5,22.8,1011.3,88,12.95,18.3,8.7,24.1,,,,,
5,25.9,29.7,22,1011.9,79,0,34.9,7.6,22.2,,,,,
6,24.8,29,20,1011.9,76,0,38.8,6.5,18.3,,,,,
7,24.7,28.6,20.6,1012.2,79,0,38.8,6.7,25.9,,,,,
8,26.1,28.7,24,1012.2,81,7.11,27.2,4.1,18.3,,,,,
9,25.4,27.8,24,1011.8,91,4.57,20,5.9,22.2,,,,,
10,26.4,30.4,22.6,1011.4,83,0,34.9,11.3,25.9,,,,,
11,26.8,31,23.5,1011.3,85,0,34.9,7,24.1,,,,,
12,26.9,31.6,23.3,1012,84,20.07,29.3,10.4,27.8,,,,,
13,26.9,30.5,24,1012.4,86,0,34.9,5,18.3,,,,,
14,26.9,31.8,23.1,1012.1,85,0,31.2,5.7,20.6,,,,,
15,26.7,30.7,24.3,1010.8,88,4.06,34.9,4.1,16.5,,,,,
16,25.8,29.7,23,1008.6,89,101.35,25.3,3.7,18.3,,,,,
17,24.8,28.4,22.7,1007,91,95,14.3,7.6,25.9,,,,,
18,24.5,26,23.5,1004.1,94,39.62,31.2,4.3,14.8,,,,,
19,25.7,28.5,23.1,1004.5,89,0,23.8,3.7,14.8,,,,,
20,26.5,29.5,23.5,1007.4,83,0,32.8,2,9.4,,,,,
21,27.2,30,24.6,1009.5,84,0.51,31.2,4.4,14.8,,,,,
22,27.7,30.2,25.3,1009,81,0,34.9,6.5,16.5,,,,,
23,25.6,27.6,23.7,1008.3,93,9.91,23.8,2.6,11.1,,,,,
24,26.3,30.4,23.7,1009.2,92,18.03,23.8,2.8,9.4,,,,,
25,26.6,31.1,25,1009.4,92,10.92,23.8,4.1,27.8,,,,,
26,25.7,26.9,25,1010,85,33.02,14,8.3,20.6,,,,,
27,25.9,27.5,24,1011,70,0,31.2,8.5,20.6,,,,,
28,25.2,27.5,22.2,1012.5,73,1.02,23.8,9.1,29.4,,,,,
29,26.2,28,24.3,1012.5,78,5.08,18.8,22.8,31.3,,,,,
30,25.8,27,24.9,1012.1,89,37.59,13.4,23.7,25.9,,,,,
31,25.6,26.8,24.7,1010.6,95,95,11.7,14.8,29.4,,,,,
