Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.7,21.4,1014.5,83,0,20,6.1,22.2,,,,,
2,24.4,27.5,22.2,1014.8,80,4.06,27.5,10.2,27.8,,,,,
3,24.1,25.6,23.2,1014.7,88,20.07,11.9,25.7,38.9,,,,,
4,24.6,26.4,23.1,1015.1,77,4.32,22.5,26.7,37,,,,,
5,24.9,27.3,22.7,1013.8,75,3.3,20,21.7,27.8,,,,,
6,23.3,26.8,19,1013.1,79,0,20,10,35.2,,,,,
7,25.4,26.8,24.2,1012.7,75,0,20,17.6,27.8,,,,,
8,23,26.7,18.6,1012.8,84,0.51,23.8,5.7,22.2,,,,,
9,24.2,27.4,22.5,1011.9,86,8.89,26.2,7.4,22.2,,,,,
10,24.8,26.1,23.6,1011.5,82,2.29,18,17,24.1,,,,,
11,24.2,25.3,22.7,1012.5,83,14.48,18.5,12.8,22.2,,,,,
12,24.7,26.7,23.3,1012.9,80,5.08,18.5,14.3,25.9,,,,,
13,23.7,25.4,22,1013,91,33.27,13,8.7,16.5,,,,,
14,22.9,24.6,22,1012.5,94,28.96,16.7,6.9,22.2,,,,,
15,24.8,26,24,1011.9,83,2.79,20,16.9,25.9,,,,,
16,25.2,26.4,23.9,1012.7,77,6.1,20,22.2,29.4,,,,,
17,24.4,26.4,22,1013.5,71,0.51,20,15.6,25.9,,,,,
18,23.2,26.4,19,1014.2,77,0,23.8,10.9,22.2,,,,,
19,23.6,27,21.2,1013.4,79,0,23.8,6.7,24.1,,,,,
20,23.1,27.1,20.4,1012.3,82,0,32.8,6.3,18.3,,,,,
21,23.4,25.7,22.5,1012.8,91,1.02,17.7,2.4,14.8,,,,,
22,23.2,24.5,22.1,1015,88,1.27,21.7,4.4,24.1,,,,,
23,24.2,26.4,22.4,1015.8,72,1.02,27.5,11.3,24.1,,,,,
24,24,26,21.7,1016.5,68,0,32.8,10.4,18.3,,,,,
25,23.4,24.8,22.1,1016.4,69,1.02,27.5,18,24.1,,,,,
26,22.9,24.9,21.6,1016.3,66,1.02,23.8,22.2,29.4,,,,,
27,23.3,25.4,21.8,1016.5,64,1.02,20,22.4,29.4,,,,,
28,23,24.8,21.2,1017.2,69,1.52,20,23.5,31.3,,,,,
29,23.1,24.6,21.6,1016.8,65,0,20,20.2,29.4,,,,,
30,21.3,25.2,17,1015.9,76,1.02,20,11.3,37,,,,,
31,21.9,25.4,19,1014.9,84,1.02,28.6,5,18.3,,,,,
