Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.3,24,1010.2,85,23.88,16.3,8.3,25.9,,,,,
2,26.2,29.2,23.7,1010.5,86,0.25,20,5.9,22.2,,,,,
3,26.3,28,23.6,1011.3,80,0,20,9.3,27.8,,,,,
4,25.7,28.4,22.2,1011.3,82,0,23.8,7.8,25.9,,,,,
5,25.8,29,23,1009.6,84,3.3,20,3.9,16.5,,,,,
6,25.6,28.6,24,1009.3,75,1.02,27.5,6.3,18.3,,,,,
7,23.9,26.4,18.8,1010.7,69,0,23.8,10.2,22.2,,,,,
8,23.7,27.4,19.7,1011.4,75,0,27.5,4.8,20.6,,,,,
9,25.3,27,23.7,1010.8,82,2.03,20,5,18.3,,,,,
10,25.7,26,24.5,1009.9,94,37.08,17.5,4.8,11.1,,,,,
11,27.6,30.6,24.7,1010.1,87,3.3,27.5,5.9,18.3,,,,,
12,27,31.2,24,1009.6,86,0,31.2,5.7,18.3,,,,,
13,26.2,29.2,23.7,1009.6,92,17.02,17.7,0.7,3.5,,,,,
14,27.5,31,24.4,1008.1,78,0.25,31.2,6.5,20.6,,,,,
15,27.7,30.5,25.8,1008.1,83,3.05,27.5,9.8,20.6,,,,,
16,27.7,30.9,25.4,1008.5,84,8.89,22.5,8.3,24.1,,,,,
17,26.9,30.5,23.5,1009.1,86,1.02,20,4.4,11.1,,,,,
18,27.1,30.8,25.2,1009.3,80,1.02,24.3,6.7,13,,,,,
19,26.1,29.5,24.8,1011,79,2.03,23.8,10.7,25.9,,,,,
20,26.3,28.6,24.4,1012.6,73,1.02,20,22.2,33.5,,,,,
21,26,27.8,23.5,1012.3,74,4.06,18.8,20.7,29.4,,,,,
22,24.8,28.2,22.6,1010.7,80,5.08,20,17.4,31.3,,,,,
23,23.5,27.7,18.2,1010.8,77,3.05,27.5,8.1,25.9,,,,,
24,24.7,28,21.4,1012.4,77,6.1,28.3,8.7,20.6,,,,,
25,25,27.1,23.6,1015.7,66,2.03,32.8,20.6,25.9,,,,,
26,24.7,26.3,23.6,1017.2,70,3.56,23.8,23.7,33.5,,,,,
27,25,26.7,23,1018.1,67,0.25,20,17.6,29.4,,,,,
28,24.8,27.6,23.4,1017.6,79,3.05,17.2,18.1,37,,,,,
29,23.8,26,21.4,1016.7,82,6.1,24.3,8.5,20.6,,,,,
30,24.6,26.9,22.4,1015.2,79,2.03,27.5,7.2,25.9,,,,,
