Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,26.8,20,1015,81,0,25.1,6.7,22.2,,,,,
2,23.2,27.6,17.5,1013,74,0,20,6.7,18.3,,,,,
3,22.1,25.6,18.6,1015.1,79,0,23.8,8.3,18.3,,,,,
4,23.2,26,21.2,1017.6,78,4.06,27.5,11.7,25.9,,,,,
5,23.3,26.3,20.8,1016.5,86,0,20,5.7,18.3,,,,,
6,24.9,28.1,22.5,1014.6,79,0,18.8,9.3,22.2,,,,,
7,24.7,27.6,23.3,1013.8,82,0,20,4.4,18.3,,,,,
8,24.4,26.7,22.4,1013.8,86,3.56,27.5,8.9,22.2,,,,,
9,24.4,26.6,22.4,1014.1,86,0,20,11.5,22.2,,,,,
10,23.9,26.8,21,1013.6,87,2.03,18.8,7.6,22.2,,,,,
11,23.7,26.5,20.6,1013.8,85,9.14,20,10,25.9,,,,,
12,22.7,26.1,19.1,1013.8,82,0,20,7,22.2,,,,,
13,25,27.9,21.5,1012.7,80,0,23.8,9.3,20.6,,,,,
14,24.5,28.7,20.8,1013,81,30.99,25.1,6.9,20.6,,,,,
15,24.9,28.4,21.5,1012.5,82,0,20,5.6,22.2,,,,,
16,23.3,26.6,21.4,1012.5,89,15.49,27.5,5.6,20.6,,,,,
17,23.4,25.4,22.5,1012.3,79,0.25,20,2.8,5.4,,,,,
18,22.3,24.5,19.9,1012.9,80,0,20,3.9,13,,,,,
19,22.8,24.3,20.4,1013.3,86,1.02,20,6.9,24.1,,,,,
20,23.8,25,22.6,1013.5,75,0.51,20,20.2,29.4,,,,,
21,23.6,25.2,22.1,1014.5,70,0,23.8,25.9,35.2,,,,,
22,23.2,25,20.5,1015.6,72,0.25,23.8,19.1,37,,,,,
23,24.4,26.6,22,1017.3,67,0,32.8,24.1,37,,,,,
24,23,25.9,17.7,1016.9,72,0,31.2,20,33.5,,,,,
25,23.6,26.2,21.4,1017,70,0.51,23.8,25,37,,,,,
26,22.9,26.4,21.1,1017.3,77,5.59,18.8,19.6,37,,,,,
27,22.6,25,18.1,1016.8,78,7.11,20,14.3,31.3,,,,,
28,23.5,26.9,19.5,1016,75,1.02,23.8,15.4,27.8,,,,,
29,23.4,27.6,20,1015.1,84,5.08,23.8,10.7,24.1,,,,,
30,24.2,27.6,22.4,1013.6,89,11.94,21.2,13.1,25.9,,,,,
31,24.7,26.9,22.6,1011.9,90,16.26,23.8,10.2,31.3,,,,,
