Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,29.8,21.7,1009.9,83,8.38,38.8,7.8,18.3,,,,,
2,25.6,29.5,22.8,1010.9,85,20.07,31.2,9.4,27.8,,,,,
3,24.8,26.7,23.5,1012.3,75,3.56,31.2,21.5,38.9,,,,,
4,23.5,26.5,19.7,1013.3,79,0,38.8,9.4,20.6,,,,,
5,24.3,26.6,22.5,1013.6,86,4.06,34.9,12,16.5,,,,,
6,25.1,27,23,1013.2,89,0.25,34.9,4.8,20.6,,,,,
7,24.3,26.7,22.5,1012.7,91,11.68,34.9,5.7,13,,,,,
8,23.8,26.5,20.7,1014.4,74,0,38.8,9.1,22.2,,,,,
9,24.1,26.8,19.7,1016.9,79,0,38.8,5.6,14.8,,,,,
10,24.4,26.8,22.2,1018.6,71,0,38.8,13.3,24.1,,,,,
11,22.7,26,18.4,1019.0,77,0,38.8,10.4,27.8,,,,,
12,23.4,27,19,1017.8,74,0,38.8,11.3,27.8,,,,,
13,26.2,28.6,24.4,1016.6,83,0.51,38.8,14.4,27.8,,,,,
14,26.9,30.1,25,1015.0,82,2.03,34.9,15,29.4,,,,,
15,26.4,29,24.6,1014.7,83,0,28.6,15.2,22.2,,,,,
16,26.3,28.4,25,1013.7,83,1.02,38.8,17.2,25.9,,,,,
17,26.4,28,25,1013.3,84,0,37.2,20.2,27.8,,,,,
18,26.4,28.5,25.2,1014.2,86,6.1,34.9,19.4,29.4,,,,,
19,25.9,28.3,24.1,1015.2,84,0,38.8,13,24.1,,,,,
20,24.8,27.1,22.6,1014.9,81,0,37.2,11.5,22.2,,,,,
21,25.1,28,23,1013.0,84,1.02,38.8,7.2,22.2,,,,,
22,26.7,30.7,24,1013.1,74,0,38.8,13.9,24.1,,,,,
23,25.4,28.5,22.5,1014.0,76,0,38.8,10,22.2,,,,,
24,24.1,28.6,19.8,1013.8,76,0,38.8,7.4,16.5,,,,,
25,24.6,28.3,23,1012.7,82,3.56,31.2,9.6,18.3,,,,,
26,24.1,26.4,21.5,1011.8,80,0,37.2,6.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
