Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,26.9,20.6,1016.2,77,0,38.8,7.6,18.3,,,,,
2,23.1,25.3,21.3,1018.8,78,5.08,31.2,21.5,25.9,,,,,
3,22.9,24.5,22.1,1017.5,86,3.56,20,21.3,25.9,,,,,
4,23.3,24.6,22.1,1015.6,82,1.02,27.5,17.8,29.4,,,,,
5,23.3,25.3,21.2,1014.1,80,0,23.8,8.9,24.1,,,,,
6,22.1,26,16.9,1015.1,72,0,38.8,10,20.6,,,,,
7,22.9,25.4,21.2,1015.8,67,0,38.8,16.1,25.9,,,,,
8,23.2,25,22.1,1016.2,69,0,32.8,21.7,31.3,,,,,
9,23.2,25,21.7,1014.7,83,2.03,23.8,23.9,38.9,,,,,
10,24.2,25.7,22.3,1011.5,91,22.1,15.4,24.4,33.5,,,,,
11,26,28.5,24.8,1006.2,88,36.07,21.2,29.8,38.9,,,,,
12,25.4,31.5,20.5,1007.7,82,0,34.9,7.2,33.5,,,,,
13,24.1,29.8,18.7,1009.9,82,0,38.8,5.4,20.6,,,,,
14,23.7,27.4,20.6,1012.2,81,0,37.2,10.4,20.6,,,,,
15,21.3,25.6,16.2,1014.3,77,0,38.8,7.4,22.2,,,,,
16,23.1,25.4,21.7,1015.5,68,0,38.8,10.6,18.3,,,,,
17,23.6,29,21,1015.9,62,0,38.8,9.6,22.2,,,,,
18,23.3,25.6,22,1015.8,67,0,38.8,7.8,20.6,,,,,
19,24,26.1,21.9,1014.6,74,0,38.8,10.2,20.6,,,,,
20,23.4,26.2,19.1,1014.0,77,0,42.5,9.4,22.2,,,,,
21,25.4,28.9,23,1013.1,86,0,34.9,6.9,18.3,,,,,
22,26.3,29.3,23.2,1011.7,86,0,31.4,7.8,25.9,,,,,
23,26.1,28.7,24,1011.6,85,0,32.8,16.7,22.2,,,,,
24,24.4,26.1,22.7,1011.6,90,8.13,20,19.3,24.1,,,,,
25,24.1,26.1,23,1011.0,86,3.05,16.7,20.4,27.8,,,,,
26,23.4,24.5,22.6,1010.1,96,16,18.8,17.8,25.9,,,,,
27,23.6,24.8,23,1009.1,93,64.52,14.8,21.9,29.4,,,,,
28,24.8,27.1,24.2,1006.7,94,12.95,24.3,25.2,37,,,,,
29,26.2,28.5,24.6,1005.1,91,9.91,31.2,16.7,33.5,,,,,
30,27.5,30.5,23.3,1005.5,80,2.03,45.1,14.8,29.4,,,,,
31,26.6,29.5,23.5,1007.6,87,0,34.9,9.6,22.2,,,,,
