Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,22.6,19.5,1018.0,65,0,31.2,14.1,18.3,,,,,
2,21.3,23.5,20,1018.4,58,0,34.9,12.8,24.1,,,,,
3,20.8,25,15.7,1017.7,73,0,38.8,7.2,22.2,,,,,
4,21.4,25.7,17.5,1015.5,79,0,34.9,5.7,18.3,,,,,
5,23.4,26.5,21,1013.5,81,0,31.2,9.3,18.3,,,,,
6,23.7,24.5,20.5,1012.5,83,0,24.3,9.6,18.3,,,,,
7,23.8,25.7,21.5,1012.1,82,0,38.8,13.3,27.8,,,,,
8,24.8,28.4,21.4,1011.3,87,0,34.9,8.3,25.9,,,,,
9,23.8,28.8,22,1010.0,91,45.97,20,8.7,18.3,,,,,
10,22.8,29.4,20,1010.1,80,3.05,15.4,6.9,14.8,,,,,
11,19.4,21.1,18.7,1010.9,93,7.62,15.4,3.5,11.1,,,,,
12,19.7,20.2,19.5,1011.9,95,22.1,5.3,6.3,14.8,,,,,
13,20.1,21.1,19.2,1012.4,95,23.11,7.7,9.6,18.3,,,,,
14,20.2,21.8,19.3,1013.5,92,11.94,16.7,11.9,14.8,,,,,
15,20.4,22.1,19.4,1016.0,87,8.38,16.3,12.6,18.3,,,,,
16,20.8,21.5,19.9,1018.4,83,14.48,17.5,17,29.4,,,,,
17,21.3,24.2,20,1018.1,88,3.3,23.8,10,14.8,,,,,
18,22.1,24.6,19.4,1016.0,87,0.25,26.2,6.7,22.2,,,,,
19,21.6,23.5,19.4,1015.7,83,0.25,27.5,7.2,14.8,,,,,
20,21.9,24.3,20.2,1016.6,72,0,38.8,10.4,20.6,,,,,
21,22.7,26.6,20.4,1018.6,61,0,38.8,12.2,27.8,,,,,
22,22.9,25,20,1018.3,64,0,38.8,13.7,24.1,,,,,
23,22.3,26.1,19.6,1019.8,75,0,38.8,7.4,22.2,,,,,
24,23.4,25.5,21.7,1019.9,78,0,27.5,13.9,31.3,,,,,
25,22.8,24.3,21.7,1019.3,79,1.02,20,15.7,25.9,,,,,
26,23.2,25.6,21.5,1019.0,71,0,38.8,15.9,25.9,,,,,
27,22.3,25,18.5,1018.4,76,0,38.8,9.3,25.9,,,,,
28,21.4,25.4,15.9,1017.3,77,0,38.8,7.4,22.2,,,,,
29,21.7,25.5,17.5,1015.7,77,0,38.8,8,22.2,,,,,
30,22.8,27,18.4,1014.7,76,0,42.5,5,20.6,,,,,
