Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,17.5,1013.7,81,0,31.2,4.8,9.4,,,,,
2,23.4,27.7,20.5,1012.9,81,0,31.2,9.6,29.4,,,,,
3,22.8,24.5,21.2,1014.9,88,5.59,23.8,8,14.8,,,,,
4,22.8,24.8,21.2,1016.3,73,0,31.2,13,24.1,,,,,
5,21.7,23.9,17.2,1017.1,74,0,34.9,3.7,11.1,,,,,
6,22.2,24.6,19.6,1017.1,76,0,31.2,5.4,9.4,,,,,
7,22.9,24.6,21.7,1016.9,82,2.54,31.2,11.3,22.2,,,,,
8,23.1,24.8,21.5,1016.8,73,4.57,27.5,23,29.4,,,,,
9,23.4,25.1,21.6,1015.3,66,1.02,31.2,16.7,25.9,,,,,
10,23.5,25.3,20.4,1014.5,80,1.02,27.5,11.1,18.3,,,,,
11,24.2,27.5,19.7,1013.6,77,0,31.2,18.9,33.5,,,,,
12,25.2,27.8,23.8,1012.2,80,1.02,24.3,20.4,29.4,,,,,
13,24.8,26.5,24,1011.5,76,0,27.5,20.6,33.5,,,,,
14,24.7,26.5,22.5,1011.4,79,2.03,31.2,15.7,22.2,,,,,
15,23.8,26.4,21.5,1013.5,70,0,34.9,13,25.9,,,,,
16,22,22.8,19.5,1014.9,74,0,26.1,3.7,9.4,,,,,
17,21.6,26.5,17.7,1014.6,76,0,31.2,6.5,22.2,,,,,
18,22.4,27.6,18.5,1014.9,80,1.02,31.2,5,22.2,,,,,
19,22.3,28,18.5,1015.7,81,0,31.2,1.5,5.4,,,,,
20,22.7,24.3,21.8,1016.9,80,5.08,22.5,15.6,18.3,,,,,
21,22.8,24.8,21,1016.5,69,0,31.2,18,22.2,,,,,
22,22,23.9,20.3,1015.9,78,3.81,27.5,17.8,29.4,,,,,
23,22.7,25.4,19.7,1015.2,70,2.03,32.8,16.9,29.4,,,,,
24,21.6,25,17.7,1014.8,86,0.51,31.2,8.9,25.9,,,,,
25,23.7,26.1,22.3,1016.0,81,9.91,31.2,18.9,25.9,,,,,
26,24.2,26.5,22.8,1016.4,78,1.02,27.5,17,22.2,,,,,
27,23.7,25.9,22.1,1015.5,74,0,34.9,15.4,25.9,,,,,
28,23.7,26,22.1,1015.3,70,0,31.2,16.5,27.8,,,,,
29,21.3,25.5,18,1014.7,83,0,34.9,7.8,22.2,,,,,
30,22.7,26.9,18.7,1012.4,83,0,41.4,9.4,22.2,,,,,
