Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,31,25.7,1008.8,85,9.91,38.8,15,31.3,,,,,
2,27.5,31.1,24.2,1009.2,82,3.05,34.9,13.1,31.3,,,,,
3,26.6,29.4,24.2,1009.4,83,4.06,30.6,13,25.9,,,,,
4,26.2,29.9,22.8,1008.2,84,0,37.2,5.7,18.3,,,,,
5,27.6,31.1,23,1008.1,78,0,32.8,5.9,18.3,,,,,
6,27.4,30.5,25.5,1009.0,78,3.05,38.8,13.9,25.9,,,,,
7,26.7,28.7,25.5,1009.0,83,0,31.2,14.1,22.2,,,,,
8,26.3,29.7,23.6,1008.8,87,86.11,29,12.6,29.4,,,,,
9,27.2,30.3,24.3,1008.6,83,7.11,29,4.6,18.3,,,,,
10,27.3,31.4,23.5,1009.2,83,0,38.8,6.7,18.3,,,,,
11,27.6,31.5,23.5,1008.3,82,0,38.8,5,18.3,,,,,
12,27.8,31,23.7,1007.7,81,2.03,38.8,8.3,18.3,,,,,
13,26.5,30,23.1,1008.0,82,0,37.2,6.9,22.2,,,,,
14,27.2,30.7,23.5,1008.2,81,0,34.9,9.6,22.2,,,,,
15,27.3,31.6,23,1008.3,80,2.29,38.8,7.6,18.3,,,,,
16,27.1,31,23.3,1009.1,78,0,38.8,8.3,14.8,,,,,
17,27.2,31.4,22.5,1009.8,77,0,34.9,8.7,18.3,,,,,
18,27.4,31.3,24,1010.7,79,0,38.8,9.6,18.3,,,,,
19,28.2,31.5,25.4,1010.1,81,6.1,38.8,11.7,18.3,,,,,
20,27.3,31.1,25.1,1008.8,87,18.54,20,12.6,22.2,,,,,
21,26.3,29.9,24,1009.1,89,43.94,20,24.3,29.4,,,,,
22,26.5,29.1,24.5,1010.0,88,3.56,23.8,13.1,33.5,,,,,
23,25.3,29.6,24,1009.8,93,3.05,23.8,5,18.3,,,,,
24,25.1,28,23.7,1008.0,95,15.49,22.5,3,11.1,,,,,
25,25.1,26.7,23.4,1007.5,93,73.91,13.2,10.6,18.3,,,,,
26,25.4,27,23.6,1007.2,93,30.23,20.4,13.7,22.2,,,,,
27,26.7,29.5,24,1007.8,84,8.38,34.9,12.2,22.2,,,,,
28,25.2,30.6,23.5,1008.7,93,60.2,25.1,5.7,22.2,,,,,
29,24.4,27.3,23.2,1007.6,95,10.41,20.6,2.4,11.1,,,,,
30,25.4,31.4,23.7,1006.0,93,45.97,21.7,3.1,14.8,,,,,
31,24.2,26.5,23.6,1006.2,96,13.21,17.7,1.9,9.4,,,,,
