Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.9,23.5,1012.5,84,8.89,38.8,5,18.3,,,,,
2,26.6,29.6,24.5,1011.1,83,6.1,32.8,14.3,24.1,,,,,
3,26,29,23.4,1011.0,81,0,38.8,6.5,20.6,,,,,
4,26.4,28.8,23.1,1012.1,78,0,34.9,7.6,22.2,,,,,
5,26.7,29.2,24,1011.8,79,2.03,34.9,7.8,22.2,,,,,
6,26.2,30,23.9,1010.9,85,12.95,31.2,7.8,29.4,,,,,
7,25.7,28.5,23.6,1010.3,87,0,28.6,7.6,22.2,,,,,
8,26.2,31.4,23.1,1010.9,84,0,38.8,6.9,22.2,,,,,
9,26.5,31.2,23,1010.4,87,7.11,34.9,0.9,5.4,,,,,
10,25.6,30,22.5,1008.8,87,0,38.8,5,11.1,,,,,
11,24.5,26.4,23.5,1008.3,90,33.02,17.5,12,27.8,,,,,
12,24.2,26.5,22.6,1008.2,88,7.37,31.2,1.7,9.4,,,,,
13,23.9,27.1,21.5,1007.3,94,22.1,23.8,6.9,22.2,,,,,
14,23.7,25.7,22.7,1007.9,90,0,23.8,0.9,3.5,,,,,
15,23.8,26,22.5,1010.4,90,2.29,27.5,2.2,9.4,,,,,
16,25.1,25.7,24.3,1010.6,94,26.92,20,7.8,25.9,,,,,
17,25.6,26,25,1007.7,93,53.09,18,27.8,35.2,,,,,
18,25.3,28.6,22.6,1009.3,91,7.87,32.8,4.4,25.9,,,,,
19,25,28.3,23.3,1009.9,86,0,32.8,3,9.4,,,,,
20,24,27,22.5,1011.1,90,4.06,28.6,2.6,14.8,,,,,
21,24.6,26.7,23.5,1011.2,95,18.03,15.3,8.9,25.9,,,,,
22,23.8,24.5,22.9,1013.8,91,39.12,17.1,13.7,27.8,,,,,
23,24.4,25.7,23.3,1014.9,80,1.52,23.8,9.1,22.2,,,,,
24,24.8,26.7,23.2,1015.6,69,0,34.9,13.9,22.2,,,,,
25,23.9,26.5,21.1,1016.1,78,0.51,34.9,9.1,25.9,,,,,
26,24.1,26,23,1013.9,91,18.03,14.8,16.9,31.3,,,,,
27,24.7,26.9,23.4,1013.7,80,5.08,24.3,11.1,27.8,,,,,
28,25,26.4,23.5,1013.1,84,8.64,27.5,10.4,18.3,,,,,
29,24.7,26.1,23.5,1012.3,88,1.52,20,12.4,29.4,,,,,
30,24.3,25.5,23.2,1012.4,86,71.12,25.4,22,27.8,,,,,
