Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.2,23.3,1008.7,89,5.08,28.6,11.5,25.9,,,,,
2,22.6,26.5,19,1011.9,80,0,34.9,16.7,29.4,,,,,
3,20.2,24.4,15,1014.3,74,0,31.2,9.6,25.9,,,,,
4,21.5,23.6,18.6,1015.5,69,0,31.2,10.4,22.2,,,,,
5,21,22.7,19.1,1016.2,80,2.03,27.5,8.1,14.8,,,,,
6,21.4,22.5,20,1014.4,92,2.03,14.2,18.1,25.9,,,,,
7,20.3,21.5,19.3,1015.1,95,85.09,6.6,20.7,29.4,,,,,
8,22.3,22.8,21.9,1016.1,92,1.52,14.8,9.8,18.3,,,,,
9,23,24.5,21.7,1017.3,78,0.76,34.9,18.1,22.2,,,,,
10,22.7,24.3,21.5,1017.1,73,0,31.2,18.9,31.3,,,,,
11,22.8,25.8,20.1,1015.4,84,0,31.2,6.7,22.2,,,,,
12,24.4,27.6,21.6,1014.8,87,0,38.8,7,18.3,,,,,
13,24.9,27.6,22.5,1014.0,86,1.52,34.9,9.1,22.2,,,,,
14,24.2,27.6,23.1,1012.7,87,0,32.8,6.9,22.2,,,,,
15,22.9,24.4,21.9,1012.0,91,9.91,26.2,14.1,24.1,,,,,
16,23.7,26.2,22.6,1010.4,92,23.62,18.5,5.4,9.4,,,,,
17,22.3,24.8,20.4,1011.2,89,55.63,25.4,17.4,27.8,,,,,
18,20.9,23.6,17.1,1013.7,81,1.02,26.2,10.4,25.9,,,,,
19,21.5,24.1,17.3,1012.2,76,0,38.8,5.4,18.3,,,,,
20,21.4,24,19.2,1012.4,81,0,27.5,3.9,14.8,,,,,
21,21.2,24.2,19.5,1012.0,86,0.51,20,5,13,,,,,
22,21.1,23.5,15.5,1012.5,73,0.25,31.2,11.7,18.3,,,,,
23,18,23.1,13.7,1014.3,82,0,32.8,5,18.3,,,,,
24,20.8,26.5,16.4,1014.4,71,0,34.9,5.6,18.3,,,,,
25,20.2,23.4,17,1015.1,74,0,34.9,4.6,20.6,,,,,
26,19.7,23.1,17,1015.0,80,0,34.9,5.6,18.3,,,,,
27,21.6,23.5,20,1015.6,83,2.03,30.3,3.7,14.8,,,,,
28,21.9,23.2,21,1018.7,76,10.41,25.4,13,20.6,,,,,
29,22.2,23.9,20.8,1018.6,74,0,27.5,12.8,22.2,,,,,
30,21,24,19.7,1017.0,89,5.08,27.5,12,25.9,,,,,
31,20.1,22.3,18.6,1016.3,88,4.06,18.8,4.6,13,,,,,
