Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,3.3,-5,1008.4,95,2.03,25.6,11.5,18.3,,,,,
2,-4.2,1.7,-11.7,1021.5,95,2.03,36.9,4.4,13,,,,,
3,1.2,6.1,-6.7,1020.7,69,0,41.7,16.1,46.5,,,,,
4,0.9,5.6,-1.6,1013.1,78,1.02,34.4,13.9,27.8,,,,,
5,-5.4,1.7,-12.2,1023.3,90,0,43.1,9.1,11.1,,,,,
6,-0.9,5.6,-2.2,1016.9,81,2.03,20.4,13,18.3,,,,,
7,-6.2,2.8,-16.1,1019.9,76,0.25,41.7,7,20.6,,,,,
8,-0.9,1.7,-3.9,1018.9,83,0,34,17.6,27.8,,,,,
9,1.4,6.1,-1.7,1021.6,82,0,36.9,12.2,18.3,,,,,
10,3.9,11.1,-1.1,1028.6,75,0,46.7,5.6,11.1,,,,,
11,,,,,,,,,,,,,,
12,3.1,13.3,-5.6,1015.8,58,0,48,11.7,18.3,,,,,
13,-4.7,1.7,-11.7,1013.3,76,0,43.9,11.1,24.1,,,,,
14,-9.2,-2.8,-13.3,1018.9,89,1.02,40.1,12.2,14.8,,,,,
15,-8.9,-1.6,-14.4,1019.5,92,0,40.1,4.6,7.6,,,,,
16,-2.4,0.6,-4.3,1002.7,98,2.03,11.6,13.3,27.8,46.5,,,,
17,,,,,,,,,,,,,,
18,-3.4,0,-5.5,1012.1,90,0,29.6,13,20.6,,,,,
19,-12.2,1.7,-25.5,1025.6,86,0,42,8,13,,,,,
20,-11.3,0,-17.8,1031,90,0,38,8.3,14.8,,,,,
21,-0.8,6.7,-9.9,1029.9,82,0,34,4.1,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,6.6,13.3,0.6,1027.5,62,0,48,7,13,,,,,
25,8.2,15.6,1.7,1024.4,55,0,51.2,8.1,13,,,,,
26,8.8,16.7,-1.7,1020.7,48,0,48,10.2,13,,,,,
27,8.1,17.8,-2.8,1023.1,,0,48,8.3,14.8,,,,,
28,3.5,7.2,-3.9,1023.7,67,0,40.1,9.3,11.1,,,,,
