Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,33.9,8.3,1013.8,37,0,48,8.7,14.8,,,,,
2,23.1,30.6,7.8,1014.5,27,0,53.3,9.3,16.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.8,37.8,10.6,1017.8,21,0,53.3,10.2,18.3,,,,,
7,26.1,36.7,10.6,1016.7,27,0,48,10.2,16.5,,,,,
8,27.4,33.3,13.3,1015.9,26,0,35.4,11.3,22.2,37,,,,
9,,,,,,,,,,,,,,
10,23.8,32.8,12.2,1017,37,0,38.5,7,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,22.7,32.2,8.3,1015.5,37,0,8.7,8.5,18.3,,,,,
14,26.4,33.9,16.1,1012.2,23,0,9.7,10.4,16.5,,,,,
15,23.4,31.7,9.4,1010.1,27,0,20,14.8,24.1,,,,,
16,19.9,28.9,8.9,1012.4,38,0,41.4,18,27.8,,,,,
17,18,26.1,8.9,1014,48,0,43.1,15.2,33.5,,,,,
18,13.2,23.9,8.3,1013,62,5.08,36,13.3,24.1,,,,,
19,10.7,17.8,7.2,1015.7,82,0,31.2,12,14.8,,,,,
20,,,,,,,,,,,,,,
21,15.8,22.2,8.3,1017.9,62,0.25,41.7,6.7,13,,,,,
22,16.4,25,6.1,1019.9,49,0,46.3,8.5,13,,,,,
23,25.1,27.2,21.1,1013.2,29,0,60,12,22.2,,,,,
24,17.8,23.3,10.6,1007.8,46,0.51,43.9,13,22.2,,,,,
25,17.1,22.8,8.9,1009.7,42,0,46,21.9,37,,,,,
26,,,,,,,,,,,,,,
27,18.9,26.7,10,1018.5,40,0,59.2,15.2,29.4,,,,,
28,11.8,26.1,3.9,,63,0,52,8,11.1,,,,,
29,18.3,28.3,7.2,1018.2,42,0,49.4,12.6,27.8,,,,,
30,17.4,25.6,5,1016.8,46,0,49.4,9.6,16.5,,,,,
31,,,,,,,,,,,,,,
