Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.4,7.2,-13.2,1026.9,74,0,43.1,6.3,9.4,,,,,
2,,,,,,,,,,,,,,
3,-2.8,2.8,-10.6,1031.4,89,0,38,,,,,,,
4,2.5,10.6,-5,1025,67,0,36,9.3,18.3,,,,,
5,1.1,6.7,-7.2,1028.6,82,0,36,10.2,11.1,,,,,
6,-3.3,7.2,-10.6,1032.6,80,0,38.6,7,11.1,,,,,
7,-1.7,11.1,-7.8,1028.6,76,0,37.3,10.2,13,,,,,
8,2.4,13.9,-4.9,1025.1,57,0,40.1,8.5,13,,,,,
9,,,,,,,,,,,,,,
10,5.6,16.7,1.1,1018.1,63,0,36,9.4,18.3,,,,,
11,0.7,7.8,-0.5,1018.7,97,8.89,12.4,4.1,11.1,,,,,
12,-3.6,5.6,-11.1,1020.1,81,0,36,5.9,11.1,,,,,
13,-2.7,4.4,-6,1017.9,96,2.03,22.4,1.3,5.4,,,,,
14,-5.7,7.8,-13.2,1021.2,95,0.25,27.4,2.2,5.4,,,,,
15,-4.7,0.6,-8.3,1013.7,89,0,24.3,6.7,11.1,,,,,
16,,,,,,,,,,,,,,
17,-3.6,1.7,-9.4,1026.9,91,0.25,17.9,3,7.6,,,,,
18,0.2,3.9,-4.9,1019.9,84,0,33.6,13.7,20.6,,,,,
19,-3.5,0.6,-7.7,1001.4,88,2.03,19.5,18.1,37,,,,,
20,,,,,,,,,,,,,,
21,-20.4,-13.3,-25.7,1018.7,75,0,28.8,15.2,33.5,,,,,
22,-22.9,-13.2,-31.2,1029.3,81,0,36,7.4,13,,,,,
23,,,,,,,,,,,,,,
24,-13.6,-2.8,-22.9,1035.5,91,0,43.9,8,14.8,,,,,
25,,,,,,,,,,,,,,
26,-5,3.3,-12.1,1026.9,85,0,41.4,3.1,7.6,,,,,
27,-6.9,5,-14.3,1024.5,78,0,40.1,4.6,9.4,,,,,
28,-5.7,2.8,-12.1,1011.2,90,0,40.1,8.3,18.3,,,,,
29,-9.2,0.6,-19,1016.7,92,0,41.7,11.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,-9.4,0.6,-19.5,1031.3,77,0,43.9,3.7,11.1,,,,,
