Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,17.2,-4.4,1020.2,55,0,44.7,5.9,9.4,,,,,
2,5.9,14.4,-3.9,1020.5,82,6.1,28,9.3,14.8,,,,,
3,5,6.7,1.7,1015.9,78,7.87,24,19.8,27.8,,,,,
4,,,,,,,,,,,,,,
5,1.6,7.2,-0.6,1008.9,,1.02,15.9,10.7,16.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.6,15,-1.1,1009.8,59,0,33.2,27.2,33.5,,,,,
9,-1.2,8.3,-7.2,1014.5,76,0.51,40.1,8.3,16.5,,,,,
10,,,,,,,,,,,,,,
11,-1.6,5,-3.2,1006.8,96,1.27,18.3,11.7,20.6,,,,,
12,-1.6,2.8,-6,1013.3,81,2.03,31.4,10.7,14.8,,,,,
13,-4.9,2.8,-12.2,1022.6,83,0.25,36,6.1,9.4,,,,,
14,0.2,4.4,-2.2,1023.5,80,1.02,31.2,5.6,16.5,,,,,
15,3.5,9.4,-3.9,1023.5,79,0,35.4,8.1,14.8,,,,,
16,,,,,,,,,,,,,,
17,8.9,16.1,4.4,1019.2,59,0,34,5.6,22.2,,,,,
18,14,19.4,0.6,1018.1,41,0,48,13,20.6,,,,,
19,8.3,20,-0.6,1017.9,51,0,38,6.9,14.8,,,,,
20,6.7,18.3,-1.1,1022,62,0,40.1,10.6,27.8,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.6,18.3,2.2,1016.1,59,0.51,36,14.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
