Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,17.2,-1.1,1019.3,39,0,51.2,14.1,22.2,,,,,
2,12.9,20,7.8,1015.6,49,0,32,19.8,24.1,,,,,
3,13.2,22.2,4.4,1021.6,51,0,48,13,18.3,,,,,
4,14.1,22.8,0,1023.2,44,0,40.1,11.5,18.3,,,,,
5,15.3,27.8,0,1020,48,0,40.1,6.9,11.1,,,,,
6,,,,,,,,,,,,,,
7,9.4,13.3,-1.1,1015.1,34,0,51.2,18.5,31.7,,,,,
8,9.5,16.7,-3.3,1015.2,37,0,51.2,13.7,31.7,,,,,
9,10.3,18.9,-3.9,1016.8,30,0,48,8.5,9.4,,,,,
10,13.9,24.4,2.2,1010.9,,0,51.2,7.8,11.1,,,,,
11,9.5,20.6,-2.8,1011.5,48,0,43.1,11.5,27.8,,,,,
12,11.1,17.8,0,1013,40,0,54.1,10.6,16.5,,,,,
13,,,,,,,,,,,,,,
14,12.2,18.9,3.3,1011.2,33,0,48,13,18.3,,,,,
15,10.2,17.2,0,1014.8,38,0,51.2,10.7,14.8,,,,,
16,8.7,18.9,-3.3,1018,46,0,48,11.1,16.5,,,,,
17,12.5,22.8,3.9,1013.3,39,0,40.1,12.6,22.2,,,,,
18,10,21.7,1.1,1012.8,51,0,32,7.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,10.1,15.6,2.8,1015.7,62,3.05,36,21.9,31.7,,,,,
22,11.9,14.4,6.7,1013.7,61,0,33.3,21.3,29.4,,,,,
23,7.7,17.8,2.2,1011.1,73,3.05,24,13.3,22.2,,,,,
24,4.6,10.6,2.2,1014.9,82,7.87,22,12,16.5,,,,,
25,8.7,15.6,1.1,1015.6,60,1.02,30.4,8.1,16.5,,,,,
26,11,15.6,5.6,1012.4,65,2.03,29.9,13.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,11.4,15.6,6.7,1003.7,73,4.06,27.5,14.8,22.2,,,,,
29,13,17.8,6.7,1010,55,0.51,19.5,15.9,22.2,,,,,
30,,,,,,,,,,,,,,
31,2.9,12.8,0,1011.2,86,19.05,11.6,10.7,20.6,,,,,
