Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,28.9,13.3,1013.5,24,0,57.6,20.7,25.9,,,,,
2,16.6,28.9,10,1011.8,40,0,52.8,19.3,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,17.1,26.1,3.3,1014.3,48,0,54.7,19.4,31.7,,,,,
6,14.8,23.9,4.4,1015.3,50,0,50.1,8.3,9.4,,,,,
7,,,,,,,,,,,,,,
8,23.2,30,15.6,1011.1,29,0,56,6.5,13,,,,,
9,23.6,31.7,7.2,1013.4,28,0,54.7,12.2,24.1,,,,,
10,19.4,26.7,6.7,1017.8,37,0,50.1,10.2,16.5,,,,,
11,24.3,31.1,11.7,1018.2,36,0,49.4,14.4,37,74.1,,,,
12,24,35,11.7,1017.9,37,0,50.1,6.1,11.1,,,,,
13,26.2,36.1,11.7,1019,40,0,52.8,10.4,13,,,,,
14,22.4,32.8,12.8,1016,57,2.03,43.9,8.9,13,,,,,
15,27.3,36.7,13.3,1010.7,30,0,52.8,8.9,18.3,,,,,
16,24.3,37.2,11.1,1011.3,38,0,51.2,10.7,16.5,,,,,
17,21.4,36.7,13.3,1016.1,50,0,44.7,12.6,16.5,,,,,
18,22.7,32.2,10.6,1016.9,53,0.25,48,12.8,22.2,,,,,
19,21.3,33.3,12.2,1016.2,57,2.03,40.1,11.3,20.6,,,,,
20,20.6,30,10.6,1015.9,58,0,51.2,6.7,9.4,,,,,
21,23.7,33.3,11.7,1015.4,40,0,48,8.9,11.1,,,,,
22,27.1,31.7,19.4,1013.8,31,0,56,8.7,14.8,,,,,
23,24,32.8,12.8,1011.6,32,0,53.3,15.2,20.6,,,,,
24,21.4,29.4,15.6,1009,30,0,57.6,15.9,37,,,,,
25,16.8,25,8.3,1011.7,42,0,50.7,16.1,37,,,,,
26,15.3,23.3,5,1017.3,48,0,48,7.4,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,26.8,35,17.2,1014.3,23,0,56,7.4,9.4,,,,,
30,,,,,,,,,,,,,,
31,22.5,33.3,8.9,1015.7,33,0,53.3,9.8,16.5,,,,,
