Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,8.8,22.2,-3.9,1016.3,43,0,40.1,11.1,14.8,,,,,
3,,,,,,,,,,,,,,
4,9.3,25,-1.1,1014.5,64,0.25,40.1,6.1,9.4,,,,,
5,11.4,22.2,0.6,1013.1,51,0,40.1,4.3,9.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,12.3,22.2,0,1022.2,39,0,51.2,10.7,18.3,,,,,
11,11.7,22.8,3.3,1020.1,47,0,38,13.9,18.3,,,,,
12,10.8,20.6,-1.7,1019.8,49,0,51.2,7.8,13,,,,,
13,14.9,22.8,0.6,1018.5,35,0,54.4,8,9.4,,,,,
14,17.2,26.1,4.4,1015.2,,0,49.4,7.6,13,,,,,
15,,,,,,,,,,,,,,
16,16.4,27.2,1.7,1003.6,41,0,38.5,11.1,14.8,,,,,
17,13.3,22.2,7.8,1004.9,64,0,27.2,17.8,27.8,,,,,
18,12.1,16.7,7.2,1011.5,69,2.03,22.4,15.9,31.7,,,,,
19,12.7,19.4,2.2,1012.6,48,0,38.5,11.1,20.6,,,,,
20,14.1,20,5.6,1015.3,50,0,32,10.4,20.6,,,,,
21,11.1,18.3,7.2,1013.2,67,0,40.1,7.8,20.6,,,,,
22,12.3,21.7,8.3,1010.4,58,0,43.9,,,,,,,
23,6.4,8.9,3.3,1006.5,88,8.89,24,10.2,14.8,,,,,
24,6.2,14.4,-0.5,1013.8,71,0,38.6,11.5,20.6,,,,,
25,7.8,14.4,0,1019.7,66,0,49.4,8.7,18.3,,,,,
26,7.8,14.4,0,1021.2,67,0,51.2,9.6,20.6,,,,,
27,11.7,18.9,4.4,1016.6,63,0,49.6,16.3,29.4,,,,,
28,9.9,16.1,4.4,1010.3,52,0,40.1,24.8,27.8,,,,,
29,,,,,,,,,,,,,,
30,6.8,13.9,1.1,1018.2,52,0,42.6,25,33.5,,,,,
