Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,9.4,0,1017.9,81,6.1,15.9,10.2,14.8,,,,,
2,11,15,5.6,1018.6,55,0,41.7,11.5,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,14.7,21.7,1.7,1015.1,38,0,49.4,6.7,16.5,,,,,
6,14.2,22.2,6.7,1012.7,61,0,34,21.5,37,,,,,
7,16.4,21.7,5.6,1017,47,0,48,17.2,37,,,,,
8,15.8,23.9,4.4,1019.2,51,0,50.1,7.4,9.4,,,,,
9,19.1,27.8,3.9,1012.5,42,0,52.8,12.2,22.2,,,,,
10,18.4,25,14.4,1008.8,36,0,56,17.6,29.4,,,,,
11,10.4,18.9,-1.1,1018.1,46,0,52.8,9.3,14.8,,,,,
12,12.4,20.6,3.3,1016.9,41,0,43.1,13,24.1,,,,,
13,11.4,15.6,1.7,1013.1,46,0,33.6,14.8,22.2,,,,,
14,11.6,17.2,7.2,1012,49,0.51,40.1,12.6,14.8,,,,,
15,13.4,21.7,0,1013.4,45,0,33.6,10.4,16.5,,,,,
16,13.9,21.1,2.8,1013.7,54,0,42,9.3,13,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,17.7,26.7,5.6,1022.2,45,0,52,10.2,18.3,,,,,
20,22.1,30,7.8,1018.2,37,0,60,9.6,18.3,,,,,
21,25.2,32.8,8.9,1012.7,32,0,57.1,12.2,25.9,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,17.1,27.8,2.8,1018,35,0,48,10.2,13,,,,,
26,,,,,,,,,,,,,,
27,20.6,25.6,13.9,1015.9,24,0,56,22.2,31.7,,,,,
28,15.1,26.7,5,1013.2,45,0,50.1,11.7,16.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
