Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,10.9,4.1,,,0.25,,15.2,18.3,,,,,
2,7.2,8.5,5.7,,,9.91,,15.2,18.3,,,,,
3,10.1,11.8,6,,,21.08,,9.1,16.5,,,,,
4,13.8,19.9,8.4,,78,0,,9.8,11.1,,,,,
5,14.6,20.5,9.7,,64,0.25,,15.9,27.8,,,,,
6,11.1,18.1,7.1,,78,0,,10.2,13,,,,,
7,10.6,16.6,6.6,,,0.51,,10,13,,,,,
8,9.7,14.9,7.6,,,1.02,,11.3,13,,,,,
9,8.6,13,6.7,,,10.92,,12.4,24.1,,,,,
10,9.1,17.5,6.3,,85,6.86,,9.6,14.8,,,,,
11,9.5,14.7,6.2,,83,2.79,,10.7,16.5,,,,,
12,10.6,16.6,6.2,,84,0.51,,10.2,14.8,,,,,
13,11.1,18.3,6.2,,83,1.52,,8.7,13,,,,,
14,10.4,16.1,7.1,,94,1.78,,7.6,11.1,,,,,
15,11.8,17.2,6.9,,86,2.03,,8.9,14.8,,,,,
16,12.9,18.1,9.5,,79,30.48,,11.3,14.8,,,,,
17,12.1,20.3,9.2,,85,6.35,,14.3,18.3,,,,,
18,13.3,19.7,8.9,,90,0.25,,11.5,18.3,,,,,
19,13.5,18.9,9.8,,82,0.51,,9.3,16.5,,,,,
20,9.5,16.4,6.8,,92,15.49,,9.3,16.5,,,,,
21,10.5,15.6,6.7,,81,3.3,,6.5,9.4,,,,,
22,10.6,14.1,7.6,,87,1.78,,10.9,18.3,,,,,
23,13.7,19,8.2,,72,0,,12.2,18.3,,,,,
24,16.2,22.2,9.8,,52,0,,12,18.3,,,,,
25,15.6,22.3,11.6,,55,0,,15.9,25.9,,,,,
26,13.2,14.4,11.3,,,20.57,,18.3,22.2,,,,,
27,13.9,14.9,11.9,,,39.12,,15.7,24.1,,,,,
28,13,14.8,11.3,,,48.26,,9.1,14.8,,,,,
29,9.8,13.5,8.4,,,89.41,,25.2,31.3,,,,,
