Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,0.4,-3.8,,75,0,,15.4,22.2,,,,,
2,-1.8,3.8,-4.2,,81,0,,14.4,18.3,,,,,
3,-0.9,1.6,-4.6,,95,0,,20.7,29.4,,,,,
4,-0.3,1.3,-2.3,,96,0,,25.2,33.5,,,,,
5,-1.6,1.3,-4.2,,,1.27,,32.2,40.7,,,,,
6,-3.9,-0.6,-4.4,,98,0,,27,35.2,,,,,
7,-0.2,3.8,-4.7,,76,2.03,,18.5,27.8,,,,,
8,0.6,5.4,-3.6,,,0.25,,22.2,25.9,,,,,
9,-3.8,0.4,-6.3,,88,4.57,,34.4,48.2,,,,,
10,-1,2.2,-6.4,,74,1.52,,30.6,37,,,,,
11,-0.1,4.5,-3.2,,81,0,,19.4,29.4,,,,,
12,1.1,6.5,-2.3,,80,0,,9.3,22.2,,,,,
13,1.4,6.8,-2.2,,61,0.25,,17.6,24.1,,,,,
14,0.9,4.1,-2.6,,90,0,,23.3,29.4,,,,,
15,-0.4,4.8,-2.5,,93,0.25,,21.7,27.8,,,,,
16,-0.8,1.4,-2.7,,,0.76,,20.2,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-0.5,3.1,-2.4,,29,9.91,,15.2,24.1,,,,,
20,-0.3,4.3,-4,,74,4.57,,13,18.3,,,,,
21,2.1,4.1,-3.3,,79,0,,20.4,24.1,,,,,
22,4.6,7.4,-0.5,,87,7.87,,23.5,31.3,,,,,
23,1.2,5.5,-3.2,,,0,,30.2,35.2,,,,,
24,-3.1,0.3,-4.1,,,0,,17.8,27.8,,,,,
25,-2.6,-1,-5,,,9.91,,23.2,25.9,,,,,
26,-1.1,1,-4.4,,79,1.27,,11.7,20.6,,,,,
27,2.2,5.9,0.7,,20,0,,12.6,18.3,,,,,
28,2.5,6.9,0,,52,0,,19.4,27.8,,,,,
29,1.4,4.2,-2.1,,91,0.76,,26.5,33.5,,,,,
30,-3.7,2.7,-5,,96,0.51,,25.2,33.5,,,,,
31,-4.2,-1.7,-5.7,,86,1.52,,24.1,33.5,,,,,
