Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,10.8,-2.3,,50,0,,8.3,14.8,,,,,
2,9.2,15.5,0.3,,57,0,,11.5,16.5,,,,,
3,9.4,15.9,5.4,,59,0,,19.3,24.1,,,,,
4,12.3,15.7,5.5,,36,0,,30.9,37,,,,,
5,10.5,18.2,4.9,,,1.52,,22.4,29.4,,,,,
6,2.8,10.6,-1,,,15.49,,20.4,33.5,,,,,
7,2.7,10.8,-4.5,,86,0.25,,8.5,11.1,,,,,
8,2.1,8,-1.8,,90,0.76,,6.3,13,,,,,
9,1.7,6.9,-1.4,,93,3.3,,11.7,16.5,,,,,
10,2.2,7.9,-1.5,,83,0,,11.7,18.3,,,,,
11,-1.6,1.3,-3.1,,,15.75,,13.7,33.5,,,,,
12,0.5,4.7,-1.1,,87,7.11,,16.7,22.2,,,,,
13,1.8,5.6,-1.8,,91,0,,10.7,14.8,,,,,
14,5.7,10.8,-0.1,,72,0,,15.6,22.2,,,,,
15,9.7,15.2,2.8,,56,0,,21.9,31.3,,,,,
16,7.5,14.1,1.5,,54,0,,26.1,27.8,,,,,
17,6.2,13.7,3.7,,54,0.25,,10.4,13,,,,,
18,9.5,15.7,3.6,,64,0,,13.7,22.2,,,,,
19,13.4,18.2,5.9,,54,0,,17.2,20.6,,,,,
20,9.9,17.8,5.5,,51,0,,22.4,31.3,,,,,
21,4.6,13.5,-2.2,,62,0,,21.9,27.8,,,,,
22,0.8,5.9,-4,,73,0,,18.7,27.8,,,,,
23,6.7,12.6,-4.2,,,0,,13.7,18.3,,,,,
24,10.7,16.4,3.1,,47,0,,18.9,29.4,,,,,
25,8.6,16.6,3.4,,65,0,,22.6,31.3,,,,,
26,5.2,13.2,-0.4,,57,0,,18.3,24.1,,,,,
27,6.4,13.3,-2.5,,59,0,,8.7,11.1,,,,,
28,7.9,12.9,1.1,,72,0,,8.7,13,,,,,
29,10.6,17.5,4.4,,62,0,,11.9,18.3,,,,,
30,12.1,17.4,6.4,,62,0,,13.3,18.3,,,,,
31,14.1,20.2,8.6,,49,0,,17,27.8,,,,,
