Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,28,24,,63,0,10.8,12.8,18.3,,,,,
2,26.8,28,24,,64,0,10.9,16.9,22.2,,,,,
3,26.7,28,24,,58,0,10.6,15.6,22.2,,,,,
4,25.4,27,23,,66,0,10.6,9.4,16.5,,,,,
5,26.2,28,24,,65,0,11.3,17.8,27.8,,,,,
6,26.6,28,24,,62,0,10.6,15.6,29.4,,,,,
7,26.2,28,23,,59,0,10.6,14.8,31.3,,,,,
8,25.6,28,22,,67,0,10.6,8.9,24.1,,,,,
9,27.2,29,24,,60,0,10.8,14.3,22.2,,,,,
10,26.7,29,23,,62,0,10.9,14.1,27.8,,,,,
11,26.3,28,22,,53,0,10.6,13.5,29.4,,,,,
12,26.8,29,21,,53,0,10.6,10.7,18.3,,,,,
13,27.1,29,22,,53,0,10.6,11.3,20.6,,,,,
14,26.9,29,23,,63,0,10.8,9.3,16.5,,,,,
15,27.4,29,24,,63,0,10.9,9.1,16.5,,,,,
16,26.9,28,24,,64,0,10.8,16.3,24.1,,,,,
17,26.3,29,22,,63,0,10.8,6.9,18.3,,,,,
18,27.3,29,23,,54,0,10.8,8.7,14.8,,,,,
19,26,28,23,,76,0,11.1,5.7,9.4,,,,,
20,25.9,28,23,,75,0,11.1,8,14.8,,,,,
21,26.4,29,23,,68,0,10.9,8,13,,,,,
22,26.8,29,22,,62,0,10.8,7.6,16.5,,,,,
23,25.4,28,23,,73,0,10.9,7.4,18.3,,,,,
24,26.3,28,23,,66,0,10.9,5.4,11.1,,,,,
25,26.5,28,23,,57,0,10.9,10,14.8,,,,,
26,26.6,29,23,,60,0,11.1,7.6,20.6,,,,,
27,25.6,27,23,,77,0,11.3,7,13,,,,,
28,25.3,27,23,,77,0,11.1,11.1,24.1,,,,,
29,26.7,28,23,,54,0,10.6,15.9,31.3,,,,,
30,26.7,28,23,,52,0,10.8,13.5,20.6,,,,,
