Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,30,23,,52,0,8.4,8.1,13,,,,,
2,27.6,30,23,,58,0,7.6,7.8,13,,,,,
3,26.4,29,23,,72,0,7.6,7.8,11.1,,,,,
4,27,29,24,,71,0,10.9,8.3,13,,,,,
5,27.2,29,23,,68,0,8.4,9.4,14.8,,,,,
6,26.8,29,22,,62,0,10.9,8.7,14.8,,,,,
7,26.8,29,23,,66,0,9.7,9.8,13,,,,,
8,27.1,29,24,,64,0,9.7,9.6,16.5,,,,,
9,27.2,30,24,,61,0,9.3,8.1,14.8,,,,,
10,27.1,29,24,,68,0,11.1,8,14.8,,,,,
11,27.8,30,23,,49,0,10.6,10.6,16.5,,,,,
12,27.3,29,24,,61,0,4,7.8,14.8,,,,,
13,27.9,30,23,,51,0,6.9,12.6,24.1,,,,,
14,27.3,29,23,,66,0,4,8,13,,,,,
15,24.8,27,23,,85,,3.4,7.6,24.1,,,,,
16,27.1,29,23,,64,0,10.3,8.9,18.3,,,,,
17,27.5,29,24,,65,0,10.8,8.7,11.1,,,,,
18,27.5,30,25,,65,0,11.1,8.5,14.8,,,,,
19,28.5,31,23,,56,0,10,9.4,14.8,,,,,
20,28,29,24,,63,0,7.4,10.7,18.3,,,,,
21,26.9,29,25,,77,0,4.8,7.2,11.1,,,,,
22,27.9,30,25,,69,0,8.7,8.3,11.1,,,,,
23,24.6,26,24,,92,,3.9,5.2,11.1,,,,,
24,26.3,28,23,,74,0,5.1,6.9,13,,,,,
25,25.2,27,23,,85,0,7.6,8.3,14.8,,,,,
26,25.2,27,22,,83,0,10.1,5.9,11.1,,,,,
27,27.1,28,23,,63,0,10.9,9.6,16.5,,,,,
28,26.5,29,22,,74,0,7.2,6.5,13,,,,,
29,23.6,25,21,,87,0,8.4,9.1,20.6,,,,,
30,24.6,27,22,,75,,10.5,5.6,25.9,,,,,
