Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28,20,,53,0,10.8,7.2,18.3,,,,,
2,26.3,28,22,,63,0,10.6,5.4,11.1,,,,,
3,27.3,29,22,,49,0,10.5,14.3,29.4,,,,,
4,26.9,29,21,,50,0,10.6,11.1,20.6,,,,,
5,26.3,29,23,,61,0,11.1,6.9,14.8,,,,,
6,26.4,29,22,,55,0,10.6,6.9,14.8,,,,,
7,26.6,30,22,,41,0,10.3,10.6,22.2,,,,,
8,26.9,30,21,,49,0,10.6,8.7,16.5,,,,,
9,26.2,28,22,,63,0,10.9,14.3,22.2,,,,,
10,26.1,28,22,,54,0,11.3,13.3,24.1,,,,,
11,26.4,28,22,,49,0,10.6,12.8,20.6,,,,,
12,26.7,29,21,,51,0,10.5,13.3,22.2,,,,,
13,26.8,29,21,,55,0,10.8,13.9,20.6,,,,,
14,27.1,29,24,,51,0,10.6,18.5,25.9,,,,,
15,26.3,29,22,,52,0,10.3,12.8,20.6,,,,,
16,26.6,28,21,,55,0,10.6,14.6,20.6,,,,,
17,27.4,29,23,,51,0,10.8,15,24.1,,,,,
18,27.7,30,22,,52,0,10.6,12.4,22.2,,,,,
19,27.6,30,22,,49,0,10.6,9.6,18.3,,,,,
20,27.3,29,22,,59,0,10.8,8.3,14.8,,,,,
21,26.8,29,22,,68,0,10.8,8,13,,,,,
22,26.8,29,22,,51,0,11.1,11.9,22.2,,,,,
23,27.3,30,21,,33,0,10.5,15.7,22.2,,,,,
24,27.1,29,20,,42,0,10.9,11.5,20.6,,,,,
25,26.9,29,22,,45,0,10.8,9.1,18.3,,,,,
26,26.2,30,21,,47,0,10.5,11.9,22.2,,,,,
27,27.8,30,21,,43,0,10.8,13.7,25.9,,,,,
28,27.4,29,22,,50,0,10.6,14.3,22.2,,,,,
29,27.5,29,22,,45,0,10.8,15.4,25.9,,,,,
30,27.7,30,21,,40,0,10,14.8,24.1,,,,,
31,26.8,29,20,,41,0,10,13.5,22.2,,,,,
