Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27,22,,80,,10.1,4.1,9.4,,,,,
2,25.2,27,22,,81,0,10.5,6.1,14.8,,,,,
3,25.3,27,23,,76,0,10.6,5.4,16.5,,,,,
4,24.6,27,23,,84,,7.6,7,18.3,,,,,
5,24.9,26,23,,87,0,8.4,9.1,22.2,,,,,
6,25.4,27,23,,81,,10.9,11.7,25.9,,,,,
7,24.5,25,23,,89,,10.6,6.7,18.3,,,,,
8,25.8,27,23,,77,0,11.1,15.9,25.9,,,,,
9,26.3,28,24,,72,,10.9,13.3,24.1,,,,,
10,26.5,28,24,,67,0,10.9,16.3,25.9,,,,,
11,26.4,28,23,,70,0,10.9,10,18.3,,,,,
12,26.5,28,24,,65,0,11.3,15.4,25.9,,,,,
13,26.6,28,24,,71,0,11.1,16.5,25.9,,,,,
14,26.6,28,23,,70,0,11.1,17.6,31.3,,,,,
15,26.6,28,24,,68,0,10.9,16.7,24.1,,,,,
16,26.8,28,24,,64,0,10.6,16.1,29.4,,,,,
17,27,28,24,,62,0,10.9,9.4,18.3,,,,,
18,27.3,29,24,,63,0,10.9,5.7,14.8,,,,,
19,26.2,27,23,,74,0,11.1,3.3,13,,,,,
20,26.2,28,24,,74,0,10,5.6,14.8,,,,,
21,24.6,26,23,,90,,8.4,3.3,9.4,,,,,
22,26.2,28,23,,73,0,10.9,1.7,5.4,,,,,
23,24.8,26,23,,85,0,10.3,4.1,7.6,,,,,
24,25.2,27,23,,84,,8,6.7,20.6,,,,,
25,25.9,28,22,,73,0,10.9,5.7,14.8,,,,,
26,25.1,28,23,,82,,10.5,5.6,18.3,,,,,
27,25.7,27,22,,70,0,11.1,10.6,22.2,,,,,
28,26,27,23,,73,0,10.9,14.4,20.6,,,,,
29,26.4,27,26,,63,0,11.1,13.7,18.3,,,,,
30,26.3,28,24,,60,0,10.5,14.4,29.4,,,,,
31,26.8,28,23,,57,0,10.6,10,20.6,,,,,
