Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10,5,1020.9,75,1.02,18,0.7,3.5,,,,,
2,6,8,5,1019.2,86,1.02,8.5,2.4,9.4,,,,,
3,5.6,8,2,1013.8,78,0,20.9,2.6,9.4,,,,,
4,8.6,13,3,1017.8,65,2.03,29.9,2.2,3.5,,,,,
5,7.3,12,0,1018.8,69,0.25,18.2,5.9,16.5,,,,,
6,7.4,9,6,1019.7,84,0.76,12.4,0.7,3.5,,,,,
7,6.6,15,1,1001.7,73,0.25,24.9,9.3,24.1,,,,,
8,7.4,11,3,1006.3,79,4.06,24.9,2.2,3.5,,,,,
9,6.2,8,2,1015.5,85,4.06,17.5,1.9,3.5,,,,,
10,7.6,11,3,1018.7,73,0.25,24.9,0.7,3.5,,,,,
11,7.8,10,4,1015,73,0,26.2,0.9,3.5,,,,,
12,6.2,8,4,1020.2,82,7.87,13,0.7,3.5,,,,,
13,6,10,2,1020.7,77,0,14.3,0,,,,,,
14,4.8,9,3,1019.6,77,1.02,11.7,3.3,9.4,,,,,
15,4.3,7,2,1018.7,89,6.1,8.4,3.7,14.8,,,,,
16,3.6,6,1,1021.4,83,6.1,6.8,0.7,3.5,,,,,
17,2.2,4,-1,1022.5,88,7.87,6.9,4.1,9.4,,,,,
18,7.8,12,4,1023.4,79,0.51,20,0.7,3.5,,,,,
19,7,11,1,1012.7,75,7.11,19,5.2,9.4,,,,,
20,9.5,13,6,,54,1.02,22.5,12,24.1,,,,,
21,3,5,1,1001.7,87,7.11,16.6,6.7,16.5,,,,,
22,4,5,3,1002.6,87,0,10.9,0,,,,,,
23,5.2,7,1,1006.1,68,4.06,20.6,5.2,9.4,,,,,
24,4.5,7,3,1021.2,95,9.91,9,0,,,,,,
25,7,10,1,1022.8,75,0.51,19.5,2.2,3.5,,,,,
26,6.4,8,4,1017.7,78,2.29,11.7,5.9,16.5,,,,,
27,6.6,8,3,1014.4,86,10.92,23,4.1,9.4,,,,,
28,3.5,6,2,1007.5,85,9.91,6.9,9.3,16.5,,,,,
29,0.8,3,0,1006.7,97,17.02,1.9,1.5,3.5,,,,,
30,1,2,0,1009.3,99,11.94,1.9,0.7,3.5,,,,,
31,1.4,4,-2,1011.2,76,0,29,1.5,3.5,,,,,
