Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0,1021.6,86,4.57,7.2,0,,,,,,
2,0.6,1,0,1023,93,9.4,1.6,0.7,3.5,,,,,
3,2,7,-2,1023.1,82,0,20.6,0.9,3.5,,,,,
4,0.6,1,-2,1018.5,92,4.06,8.5,0,,,,,,
5,2,3,1,1023.5,93,2.03,3.7,0,,,,,,
6,2.6,5,-1,1027.6,,0,9.3,0.7,3.5,,,,,
7,3.2,5,2,1030.5,74,0,5,5.9,9.4,,,,,
8,3,6,0,1029.4,66,0,18.7,4.4,9.4,,,,,
9,3.4,9,-3,1025.7,66,0,31.4,1.5,3.5,,,,,
10,5.4,10,0,1020.7,74,2.03,29.9,0.7,3.5,,,,,
11,5,12,3,1020.8,90,1.02,24.9,3.1,9.4,,,,,
12,6.2,12,-2,1015.7,63,0,27,4.1,16.5,,,,,
13,6,9,3,1017.5,79,1.02,24.9,1.5,3.5,,,,,
14,13.8,18,1,1011.8,30,0,36,7.4,16.5,,,,,
15,18.6,21,10,1008.3,25,0,32,12.6,24.1,,,,,
16,16.5,20,9,1008.2,35,0,33.8,26.9,33.5,,,,,
17,7.6,11,5,1020.9,86,0,26.1,0,,,,,,
18,16.4,19,3,1010.4,31,0,29,15.9,33.5,,,,,
19,5.2,7,4,1020.2,88,24.89,17.1,4.1,9.4,,,,,
20,4.2,9,2,1019.3,,0,24.9,3.3,9.4,,,,,
21,4.8,9,2,1021.5,81,0,22.4,0,,,,,,
22,7,11,0,1018.2,70,0.25,24.9,3,3.5,,,,,
23,7.6,12,4,1016.9,76,0.25,38,0.7,3.5,,,,,
24,3.4,6,-1,1017.7,91,0,22,0.7,3.5,,,,,
25,4.8,7,2,1013.8,88,6.1,10.6,4.8,16.5,,,,,
26,3.4,5,2,1015.1,89,3.05,13.8,3,3.5,,,,,
27,2.8,5,1,1012.1,88,11.94,12.4,3.3,9.4,,,,,
28,3.2,9,1,1002.5,83,16,7.6,8.5,16.5,,,,,
29,3.3,4,3,1011.9,82,2.03,12.1,3.5,3.5,,,,,
30,2.2,3,2,1018.6,92,4.06,10.8,3.5,3.5,,,,,
