Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.7,7,1,1024.8,90,19.05,17.1,5,16.5,,,,,
2,5.8,6,5,1034.4,91,1.02,13.7,3.5,3.5,,,,,
3,5.8,10,4,1035.4,85,0,36.2,1.9,3.5,,,,,
4,0.7,7,-3,1030.7,83,0,25.1,0,,,,,,
5,7.5,9,6,1026.7,52,0.25,27.5,3.5,3.5,,,,,
6,3.2,4,3,1027.6,93,5.08,8.4,1.5,3.5,,,,,
7,3,5,2,1027.2,91,10.92,9.5,9.3,16.5,,,,,
8,5.4,6,3,1025.4,91,16,10.6,4.8,9.4,,,,,
9,4.4,7,1,1022.1,95,0,2.6,0.7,3.5,,,,,
10,5.4,6,0,1023.5,91,1.02,15,1.5,3.5,,,,,
11,3.8,6,2,1014.5,77,2.54,14.3,9.3,16.5,,,,,
12,1.6,4,1,1018.4,69,1.02,20.9,4.1,9.4,,,,,
13,1.2,3,0,1015,82,7.87,8.5,12.6,24.1,,,,,
14,-2.2,2,-5,1030.5,40,0,29.9,4.4,9.4,,,,,
15,-1,2,-5,1026.6,75,2.03,11.1,4.1,9.4,,,,,
16,0.8,2,-1,1024.4,90,3.3,10.9,0.7,3.5,,,,,
17,3.5,5,-2,1010.3,89,12.95,15.8,13.3,24.1,,,,,
18,2.8,4,1,1017.5,74,11.94,13.8,5.9,9.4,,,,,
19,3.4,4,1,1029,79,5.08,13.2,4.8,9.4,,,,,
20,3,8,-1,1030.2,72,0,36,3.5,3.5,,,,,
21,1.4,7,-3,1032.1,71,0,38,2.2,3.5,,,,,
22,-0.6,4,-5,1035.2,80,0,38,0.7,3.5,,,,,
23,-0.2,5,-4,1030,84,0,32.2,0.7,3.5,,,,,
24,4,12,-6,1022.9,58,0,27.7,0.7,3.5,,,,,
25,5.8,10,2,1030,85,0.51,16.6,0.7,3.5,,,,,
26,11.4,17,6,1024.8,47,0,31.1,10.6,16.5,,,,,
27,5.8,8,4,1022.1,77,6.1,22,3.3,9.4,,,,,
28,5.6,6,5,1028.2,91,28.96,8.9,5.2,9.4,,,,,
29,10,14,6,1027.6,73,0,34,4.1,9.4,,,,,
30,2.2,3,1,1037.6,87,11.94,11.3,10.4,16.5,,,,,
31,1.6,3,1,1039.5,74,0.51,18.3,6.1,16.5,,,,,
