Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,25,15,1017.2,59,0,40.1,5.2,9.4,,,,,
2,20,22,14,1022.7,57,2.03,33,5.6,9.4,,,,,
3,17.8,21,11,1014.9,64,2.03,33,7.8,16.5,,,,,
4,16.2,19,12,1018.5,61,2.03,27,9.6,16.5,,,,,
5,19.4,23,10,1015.8,57,0,24,1.5,3.5,,,,,
6,17.8,20,13,1016.5,79,0.51,23,0,,,,,,
7,15.6,18,11,1022.3,59,5.08,31.1,3.3,9.4,,,,,
8,17.8,20,11,1023.3,56,0,28,2.6,9.4,,,,,
9,21.8,28,12,1019.2,43,0,37.5,6.9,24.1,,,,,
10,19.5,22,15,1020.8,56,10.92,24.9,5.6,9.4,,,,,
11,21.8,26,15,1018.1,59,0,34,4.8,16.5,,,,,
12,24.2,29,17,1013,55,0,38.9,3.7,9.4,,,,,
13,22.8,27,16,1008.5,68,0,27,4.1,9.4,,,,,
14,17.2,21,14,1012.8,87,7.87,19.8,5.9,16.5,,,,,
15,18,21,11,1018,64,2.03,34.9,5.2,16.5,,,,,
16,20.2,24,10,1012.6,68,9.91,27,5.6,9.4,,,,,
17,14,15,13,1013.6,91,20.07,13,0.7,3.5,,,,,
18,12,14,11,1016.5,88,3.05,18.8,6.5,16.5,,,,,
19,10.6,12,10,1021.2,93,34.04,14.8,0,,,,,,
20,12,15,8,1022.1,79,3.05,14,2.2,3.5,,,,,
21,13.8,18,10,1020.9,80,9.91,15,0,,,,,,
22,17,21,8,1020,59,0,28,4.4,9.4,,,,,
23,19.8,24,10,1016.8,58,0,37.5,1.9,3.5,,,,,
24,21.3,24,19,1010.7,63,1.02,23.8,1.9,3.5,,,,,
25,14.4,18,12,1018.8,77,23.11,23,2.6,9.4,,,,,
26,15.5,21,1,1015.9,42,0,,19.4,55.4,,,,,
27,20.6,25,10,1016.3,56,0,40.1,3.3,9.4,,,,,
28,21.8,26,15,1019.4,59,0.25,38.8,4.1,9.4,,,,,
29,22.6,26,14,1021.6,57,0,38,3.3,9.4,,,,,
30,24,28,15,1016.1,54,0,40.1,2.6,9.4,,,,,
31,21.2,26,17,1014.9,69,4.06,32,9.6,24.1,,,,,
