Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,-1,-3,1024.5,96,0,2.3,0,,,,,,
2,-1.4,2,-3,1021.1,85,0,7.7,0.7,3.5,,,,,
3,-3,-2,-6,1016.9,97,0,0.3,0.7,3.5,,,,,
4,-2.2,0,-4,1025.4,98,0,2.7,0,,,,,,
5,-2,2,-6,1022.9,99,0,7.4,2.6,9.4,,,,,
6,0.6,3,-3,1019.6,,3.05,3.5,0,,,,,,
7,3,8,1,1020.2,70,0,23.8,1.9,3.5,,,,,
8,5,8,1,1021.2,65,9.91,29.9,5.6,16.5,,,,,
9,6.2,10,1,1010.7,49,0,29,7.4,9.4,,,,,
10,4.2,5,3,1020.2,92,0.51,13.8,2.6,9.4,,,,,
11,6.4,8,1,1024.9,81,1.27,24,5.2,9.4,,,,,
12,5.6,12,1,1028,73,0,31.1,2.2,3.5,,,,,
13,1.2,5,-2,1025,94,0,7.2,0,,,,,,
14,4.6,10,-1,1023.8,87,0,24,0.7,3.5,,,,,
15,8.4,11,3,1025.5,66,0.25,24,5.9,16.5,,,,,
16,10.5,15,7,1021.3,75,0,29.9,0,,,,,,
17,,,,,,,,,,,,,,
18,0.5,1,0,1036.1,99,34.04,2.4,0,,,,,,
19,1.8,3,0,1038.1,94,20.07,1.1,0.9,3.5,,,,,
20,3.6,7,0,1034.1,89,0,10.5,2.6,9.4,,,,,
21,-0.3,1,-2,1029.8,97,0.51,0.8,1.9,3.5,,,,,
22,-0.8,1,-2,1031.1,93,0,1.3,3,3.5,,,,,
23,3.8,8,0,1029.5,60,0,26.1,5.6,16.5,,,,,
24,0.4,3,-4,1025.8,79,0.51,22.2,0.7,3.5,,,,,
25,2.8,5,1,1022.2,89,2.03,24,2.6,9.4,,,,,
26,,,,,,,,,,,,,,
27,1.2,3,-3,1018.9,94,2.03,15.8,1.9,3.5,,,,,
28,2,7,-3,1020.6,76,0,28,1.5,3.5,,,,,
29,2.2,8,-3,1015.7,88,0,20,5.6,9.4,,,,,
30,3.8,7,0,1019.2,87,0,29.9,0.9,3.5,,,,,
31,1.6,2,1,1022.1,93,0,1,2.2,3.5,,,,,
