Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,17,13,1024.6,64,0,21.2,6.5,9.4,,,,,
2,16,20,7,1027.5,53,0,32.5,3.1,9.4,,,,,
3,20.4,25,9,1021.9,47,0,38,3.3,9.4,,,,,
4,20.4,24,10,1019.7,56,0,31.1,5.2,9.4,,,,,
5,19.8,25,10,1014,70,2.03,20.9,4.4,9.4,,,,,
6,,,,,,,,,,,,,,
7,11.8,15,8,1022.5,68,2.03,18,3,3.5,,,,,
8,15,19,7,1017.1,58,0,27,0.7,3.5,,,,,
9,10.4,12,9,1012.9,81,6.1,19,6.5,16.5,,,,,
10,9.4,13,6,1010.5,79,3.05,21.4,2.2,3.5,,,,,
11,10.3,12,10,1020.1,74,2.03,16.3,4.1,9.4,,,,,
12,8.6,11,8,1022,91,20.07,15.1,5.9,9.4,,,,,
13,9.8,13,6,1015.6,83,7.87,15.9,0.7,3.5,,,,,
14,,,,,,,,,,,,,,
15,19.5,26,10,1012.6,67,0,21.7,5.9,16.5,,,,,
16,22.8,25,20,1010.1,51,0,31.2,7.4,16.5,,,,,
17,18,23,11,1010.6,68,8.89,,2.8,3.5,,,,,
18,,,,,,,,,,,,,,
19,16.8,20,10,1021,53,1.02,23.2,7,16.5,,,,,
20,,,,,,,,,,,,,,
21,20.3,22,18,1013.6,47,0,18,5,9.4,,,,,
22,18.4,23,10,1013.2,59,0,20.9,4.1,9.4,,,,,
23,18.8,24,14,1011,71,7.11,24.9,0,,,,,,
24,15,17,13,1014,75,12.95,29.9,3.3,9.4,,,,,
25,21.8,24,19,1009,42,0,37.5,4.6,9.4,,,,,
26,20.4,22,16,1005.1,66,0,32,3,3.5,,,,,
27,16,18,13,1003.1,74,14.99,37.5,2.8,3.5,,,,,
28,14.4,16,12,1005.3,94,11.94,18,0,,,,,,
29,13.8,16,13,1007.9,94,10.92,13.7,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
