Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3,9,-4,1010.6,55,0,16.3,3.7,16.5,,,,,
2,3.2,6,1,1013.8,71,0,20,2.6,5.4,,,,,
3,1.2,5,-5,1013.7,70,0,24.9,3.7,9.4,,,,,
4,0.5,6,-5,1010.1,86,0,10.5,3.7,9.4,,,,,
5,2.2,5,0,1015.8,83,6.35,4.8,2.6,9.4,,,,,
6,1.2,3,0,1024.5,90,5.08,1.6,6.5,9.4,,,,,
7,1.4,5,-3,1026.3,72,0,15.4,9.3,16.5,,,,,
8,4,6,3,1019.4,56,0,10.8,5.6,9.4,,,,,
9,2.8,8,-5,1018.9,64,0,17.1,2.6,9.4,,,,,
10,4,7,-3,1020.8,71,0,7.1,4.1,16.5,,,,,
11,5.5,10,0,1022.8,66,0,22.5,5.9,16.5,,,,,
12,6.6,10,-1,1022.4,58,0,26.1,6.7,16.5,,,,,
13,8.4,12,3,1016,46,0,19,6.7,16.5,,,,,
14,7.4,11,4,1012.9,64,0.76,17.2,4.8,16.5,,,,,
15,3,6,0,1016.8,72,8.13,14.2,3.3,9.4,,,,,
16,6,10,-1,1009,73,1.02,16.7,4.4,9.4,,,,,
17,9.8,12,7,1013.5,,2.03,28.8,0.9,3.5,,,,,
18,14.6,22,5,1006.2,42,0.51,34.9,4.1,9.4,,,,,
19,12.8,17,5,1007.8,61,0,28.8,7.8,16.5,,,,,
20,16.6,21,10,1009.6,34,0,38.9,11.1,16.5,,,,,
21,19.8,24,14,1016.1,32,0,36.2,8,9.4,,,,,
22,20.5,25,17,1011.9,28,0,38.8,10.6,16.5,,,,,
23,11.8,15,5,1016.2,64,0,16.4,0.7,3.5,,,,,
24,12,17,2,1017.2,57,0,27.5,3.1,9.4,,,,,
25,11,18,5,1014.4,65,0,23.8,0.9,3.5,,,,,
26,14.7,19,10,1010.2,42,0,,1.9,3.5,,,,,
27,14.8,22,8,1011.8,51,0,23,2.6,9.4,,,,,
28,11.2,16,3,1012.9,66,0.25,32,5.2,16.5,,,,,
29,12.4,18,3,1014.4,52,0,34,1.5,3.5,,,,,
30,,,,,,,,,,,,,,
31,11.2,17,3,1017.2,68,0,22,4.4,9.4,,,,,
