Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16,-2,1015,38,0,28,6.3,9.4,,,,,
2,5.5,9,2,1017.4,81,0,20,0,,,,,,
3,1.2,3,-1,1011.6,90,0,5.5,6.5,9.4,,,,,
4,1.2,2,0,1014.9,95,0.51,,0,,,,,,
5,4.3,6,1,1005.2,79,1.02,11.4,6.5,9.4,,,,,
6,6.2,8,4,984.9,58,14.99,11.3,15.2,24.1,,,,,
7,0.8,1,0,996.5,65,,1.3,5,9.4,,,,,
8,2.6,5,0,1018.7,58,3.05,22,4.8,16.5,,,,,
9,,,,,,,,,,,,,,
10,8.2,14,2,1017.6,,0,29.9,5,16.5,,,,,
11,11.6,17,0,1004.6,32,0,29.9,15.6,24.1,,,,,
12,8.4,11,7,1004.2,63,2.03,18.7,2.6,9.4,,,,,
13,5.3,9,4,1000.1,86,3.05,9.8,0.9,3.5,,,,,
14,4.2,6,4,1011.2,94,3.05,8,0,,,,,,
15,3.2,7,-1,1005.2,87,0,22.4,4.1,9.4,,,,,
16,1.4,7,-2,1005.6,92,0,11.3,0,,,,,,
17,2.2,4,0,1011.3,92,0,0.8,2.2,3.5,,,,,
18,1.6,3,0,1011.1,92,0,1,0,,,,,,
19,4,5,2,1006.9,89,0.25,1.8,4.8,16.5,,,,,
20,3,4,2,1019.9,85,1.27,4.8,11.1,16.5,,,,,
21,4.5,6,3,1025.2,78,0,6.8,,,,,,,
22,3.6,5,2,1021.5,85,0,2.6,1.5,3.5,,,,,
23,1.2,2,1,1020,93,9.91,0.5,1.9,3.5,,,,,
24,2.7,4,0,1025.7,79,3.05,12.2,11.5,16.5,,,,,
25,2,3,1,1026.5,79,0,8.2,4.1,9.4,,,,,
26,,,,,,,,,,,,,,
27,-0.5,3,-5,1024.3,72,0,21.2,5,16.5,,,,,
28,-1.4,0,-5,1020.4,87,0,11.4,4.8,9.4,,,,,
