Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,26,16,1014.8,58,0,37.5,3.1,9.4,,,,,
2,23.2,27,16,1013.8,65,0.51,34.9,4.4,9.4,,,,,
3,24,29,15,1013.8,59,5.08,38,0.7,3.5,,,,,
4,23.2,30,18,1013.4,66,3.05,28,4.4,9.4,,,,,
5,19,21,15,1020.2,72,23.11,32,7.4,16.5,,,,,
6,19.2,22,13,1022.3,65,0,24.9,5.2,9.4,,,,,
7,20.4,25,11,1013.6,62,0,20.9,3.3,9.4,,,,,
8,,,,,,,,,,,,,,
9,16,20,12,1013.8,71,6.1,27.5,1.9,3.5,,,,,
10,16.4,21,10,1012.7,72,0,31.1,0.7,3.5,,,,,
11,14.2,17,11,1016.3,69,7.11,27,2.6,9.4,,,,,
12,17.8,21,11,1019.4,51,2.03,38,3,3.5,,,,,
13,20.8,26,10,1016.7,55,0,46,0.7,3.5,,,,,
14,23.6,29,14,1019.4,55,0,41,0,,,,,,
15,24.5,29,15,1023.2,52,0,41.2,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,25.6,30,17,1015.9,56,0,40.1,3.3,9.4,,,,,
18,21.4,25,16,1016.4,78,0,23,1.9,9.4,,,,,
19,20.2,22,17,1018.5,80,0.25,15.9,2.6,9.4,,,,,
20,20,21,18,1020.8,84,0,6,7.4,16.5,,,,,
21,20,23,16,1018.3,82,0,5.5,2.4,9.4,,,,,
22,18.5,22,14,1014.9,84,1.02,6,1.9,3.5,,,,,
23,18.5,23,11,1014.9,82,0,11.1,8.7,38.9,,,,,
24,19.2,22,15,1017.1,79,0.51,7.7,4.4,9.4,,,,,
25,17.4,20,14,1017.2,88,1.02,3.7,1.5,3.5,,,,,
26,18.8,22,11,1012.8,73,0,14.6,1.9,9.4,,,,,
27,13,15,11,1019.2,94,32,10.1,2.6,9.4,,,,,
28,11.2,13,8,1022.3,84,8.89,17.1,0,,,,,,
29,15.6,22,6,1013.9,74,0,34.9,1.5,3.5,,,,,
30,21.2,27,13,1010.6,46,0,36,1.9,9.4,,,,,
31,21,27,14,1007.6,52,0,29.9,11.9,24.1,,,,,
