Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,20,10,1013.1,65,16,45.1,3,3.5,,,,,
2,19.6,25,10,1009.6,52,0,34,2.2,3.5,,,,,
3,15.8,19,13,1014.5,77,1.02,21.6,10,16.5,,,,,
4,13.4,17,10,1020.1,78,23.11,27,0.7,3.5,,,,,
5,18.4,25,8,1013.5,57,0,46,1.5,3.5,,,,,
6,14.4,22,10,1009.7,75,6.1,29,8.9,24.1,,,,,
7,15.4,19,9,1012.2,61,2.03,42,0.7,3.5,,,,,
8,17.2,22,10,1016.5,66,0,43.9,0.7,3.5,,,,,
9,21.4,29,12,1013.4,50,0,45.1,6.3,24.1,,,,,
10,15.5,18,13,1028.1,71,9.91,38.8,4.1,9.4,,,,,
11,13.8,20,6,1024.8,82,0,32.5,1.9,3.5,,,,,
12,18.4,23,9,1021.3,61,0,34.9,1.5,3.5,,,,,
13,19.8,24,11,1021.5,58,0,29.9,2.2,3.5,,,,,
14,19.8,24,12,1020.9,71,0,28.8,6.5,16.5,,,,,
15,19.4,22,14,1016.8,82,0,7.2,3.7,9.4,,,,,
16,18.2,23,11,1016.1,83,0,6.8,1.5,3.5,,,,,
17,18.2,22,11,1016.4,81,0,9.7,1.9,9.4,,,,,
18,17.2,21,9,1018.1,81,0,8.9,1.5,3.5,,,,,
19,16.2,17,15,1018.6,88,0.51,6,4.4,9.4,,,,,
20,12.8,14,12,1016.4,94,8.89,3.7,3.1,9.4,,,,,
21,12.8,15,7,1013,86,0,4.5,0,,,,,,
22,11.5,15,10,1014.4,81,1.52,13.7,3.1,9.4,,,,,
23,10.8,14,3,1012.9,66,0,23,3.3,9.4,,,,,
24,10.8,13,9,1004.5,77,7.11,24.9,6.3,24.1,,,,,
25,8.8,11,6,1001.2,77,13.97,22.5,5.2,9.4,,,,,
26,7.6,9,7,1008.3,84,11.94,10.8,5.9,9.4,,,,,
27,11.8,17,5,1014.7,56,2.03,40.1,6.1,16.5,,,,,
28,12.6,19,6,1009.8,63,2.03,34.9,10,16.5,,,,,
29,,,,,,,,,,,,,,
30,8.2,14,4,1016.6,69,0.51,32,4.8,16.5,,,,,
