Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,14.5,7.7,1019.7,62,0,11.9,14.8,20.6,,,,,
2,12.7,17.5,8.3,1019.0,42,0,23.7,14.8,24.1,,,,,
3,10.9,14.1,8.1,1021.9,59,0,19.6,13.3,25.9,,,,,
4,11.3,15.9,5.1,1019.8,65,0,22.7,6.1,13,,,,,
5,10.6,12.5,9,1012.3,81,0,12.6,20.7,37,,,,,
6,12.2,14.7,10.3,1005.6,81,0.51,13.2,27.8,35.2,,,,,
7,13.3,15.2,11.7,1011.6,72,0,21.6,19.6,27.8,,,,,
8,15.6,21,9.4,1016.2,67,0,12.9,5.9,13,,,,,
9,15.4,18.4,12.9,1017.5,63,0,21.6,10.4,24.1,,,,,
10,13.9,18.3,11,1020.0,72,0,14.2,15.9,24.1,,,,,
11,13,18.1,9.7,1016.4,84,8.13,7.7,14.3,22.2,,,,,
12,13.5,17.6,10.3,1019.5,85,0,3.2,11.5,18.3,,,,,
13,17,23.4,11.8,1020.9,80,0,3.4,10.4,13,,,,,
14,19.8,24.5,17.1,1021.3,77,2.03,3.9,8.9,14.8,,,,,
15,19.6,25.2,14.1,1022.3,65,0,6.8,12.2,18.3,,,,,
16,18.8,24.4,12.8,1023.6,54,0,14,11.5,16.5,,,,,
17,17.2,22,9.6,1026.2,50,0,22.2,11.7,16.5,,,,,
18,17.4,23.3,10.9,1028.3,48,0,27.2,8.1,16.5,,,,,
19,19.4,24.4,13.3,1028.1,47,0,17.1,5.9,14.8,,,,,
20,19.7,25.6,13.9,1024.8,53,0,14,5.4,18.3,,,,,
21,16.9,20.3,14.7,1024.1,60,0,10.3,9.6,20.6,,,,,
22,15.3,19.8,12,1027.5,58,0,14.3,6.9,14.8,,,,,
23,14.7,18.1,11.5,1024.3,64,0,20.6,9.6,18.3,,,,,
24,15.4,18.9,12.9,1017.8,68,0,18.3,7.2,22.2,,,,,
25,14.6,18.3,11.4,1011.7,75,0,18.5,10.4,18.3,,,,,
26,13.2,16.1,10.6,1005.5,72,2.03,18.7,8.1,14.8,,,,,
27,11.3,14.9,8.8,1007.4,62,4.06,16.7,12.2,22.2,,,,,
28,12.1,16.8,8.4,1008.1,69,1.02,19.3,10.9,18.3,,,,,
29,13.9,17.2,10.7,1010.4,63,7.11,21.6,11.3,24.1,,,,,
30,15.9,22.1,9.1,1012.0,53,0,22.2,14.8,29.4,,,,,
31,15.3,18.7,12.4,1008.9,61,2.03,29,14.8,22.2,,,,,
