Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14.1,7.9,1009.5,83,0.51,7.9,4.6,9.4,,,,,
2,10.8,14.5,8.2,998.3,78,0.51,17.9,9.6,24.1,,,,,
3,9.3,12.5,7.4,982.5,76,9.91,15,22,31.3,,,,,
4,9.9,11.5,8.8,982.0,81,18.03,11.7,25.2,40.7,,,,,
5,9,11.8,8.1,992.7,83,6.1,17.4,15,27.8,,,,,
6,9.2,13,7.4,999.0,76,0,24,9.4,24.1,,,,,
7,9.5,13.6,6.2,1001.7,71,0,16.7,5.9,20.6,,,,,
8,8.1,13.1,6.5,1001.1,80,2.03,12.2,5.6,24.1,,,,,
9,5.7,7.8,4.3,994.6,86,18.03,16.3,17.6,25.9,,,,,
10,4.2,5.3,3.2,996.2,81,0,17.5,22,27.8,,,,,
11,4.3,7.2,2.9,1003.2,,0,20.8,18.5,27.8,,,,,
12,4.3,8.7,1.4,1009.9,60,9.91,37.3,8,22.2,,,,,
13,4,8.3,0.9,1009.5,65,3.05,33.3,8.1,24.1,,,,,
14,4.1,7.3,1,1000.9,80,5.08,15.1,10.2,24.1,,,,,
15,4.4,7.9,1.5,994.1,70,3.05,20.8,12.2,25.9,,,,,
16,5.2,6.6,3.4,991.6,76,2.03,19.3,8.5,18.3,,,,,
17,7.8,11.9,4.9,998.0,51,0,31.7,17.2,24.1,,,,,
18,8.3,12.6,4.8,1006.3,60,0,31.1,6.5,14.8,,,,,
19,7.8,10.1,4.8,1005.2,86,10.92,9,6.3,18.3,,,,,
20,9.4,12.2,7.7,1008.4,73,0,25.3,14.1,37,,,,,
21,9.9,12.2,7,1012.1,82,1.02,14,12.8,24.1,,,,,
22,12.4,16.1,10.4,1009.1,80,1.02,12.7,11.3,18.3,,,,,
23,10.9,13.8,9.6,1006.9,86,6.1,11.6,16.9,25.9,,,,,
24,10.8,14.3,9,1012.7,85,0.51,15.8,13.9,24.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,10.9,14.2,8.5,1003.4,67,0,26.7,8.1,18.3,,,,,
28,10,14.3,6.1,1003.2,71,0.51,28.6,8.5,18.3,,,,,
29,11.2,15.3,7.3,1003.4,71,0.51,18.5,14.3,31.3,,,,,
30,11.3,14.3,9.7,1014.4,67,0.51,10.1,20.4,27.8,,,,,
