Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,10.7,5.3,1006.7,72,12.95,28.8,9.6,16.5,,,,,
2,8.9,11.5,6.3,995.5,80,5.08,18.7,13.7,29.4,,,,,
3,8.4,10.8,6.5,990.7,78,13.21,20,17.8,31.3,,,,,
4,5.8,9.1,2.8,1007.4,72,0,29.1,7.4,16.5,,,,,
5,8.6,11.5,3,1014.5,80,8.13,17.7,17.6,27.8,,,,,
6,10.6,13.9,9.1,1023.7,75,0,22,10.6,18.3,,,,,
7,11,13.8,8.9,1022.2,72,0,24.3,12.2,27.8,,,,,
8,13.1,15.6,10.7,1011.3,85,7.87,16.1,17.8,31.3,,,,,
9,13.4,16.1,10.5,1011.3,77,13.97,12.1,22.2,35.2,,,,,
10,9.5,12.3,5.9,1019.6,70,2.03,20.8,11.3,20.6,,,,,
11,8.1,12.1,4.4,1022.0,74,0,18.8,8.9,22.2,,,,,
12,9.3,11.2,7.5,1006.2,73,12.45,12.9,20.2,31.3,,,,,
13,7.7,9.3,6.6,1005.2,71,0,21.2,6.9,18.3,,,,,
14,7.1,10.6,5,1004.3,71,1.02,27.2,13.5,24.1,,,,,
15,7.6,10.5,4.8,1018.4,70,0,30.6,5,14.8,,,,,
16,4.7,7.8,1.4,1029.4,69,0,33,4.4,9.4,,,,,
17,4.3,7.3,1.4,1030.0,80,0,7.9,2.8,7.6,,,,,
18,6.3,10.6,4,1028.0,70,0,12.4,3.5,16.5,,,,,
19,5.9,8.8,2.3,1026.5,70,0,17.1,4.3,13,,,,,
20,7,10.4,3.9,1031.1,66,0,15.3,8.1,16.5,,,,,
21,7.5,8.5,6.4,1031.4,67,0,13,14.4,24.1,,,,,
22,6.3,7.4,5.3,1023.5,63,0,18.5,13.7,24.1,,,,,
23,6.1,7.5,4.7,1022.5,76,0.25,8,1.9,7.6,,,,,
24,8.3,11.8,6.4,1017.0,86,4.06,7.7,8.5,14.8,,,,,
25,7.1,11.2,2.8,1017.6,88,1.02,10.1,4.4,13,,,,,
26,9.5,11.9,5.7,1020.0,83,0,12.4,15.6,24.1,,,,,
27,11,13.1,8.7,1019.8,89,1.02,8.9,10,18.3,,,,,
28,9.8,12.2,6.2,1013.6,82,2.03,15.6,10,27.8,,,,,
29,6.4,10.2,2.7,1022.5,76,0,19.5,3.5,13,,,,,
30,5.7,13.9,2.3,1032.0,79,0,11.3,4.6,11.1,,,,,
