Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,16.8,12.8,1002.2,81,0.51,12.7,13,22.2,,,,,
2,12.3,13.4,10.8,1014.3,84,0,8.9,11.9,18.3,,,,,
3,10.7,13,8.1,1015.2,69,0,14.3,6.9,13,,,,,
4,10.5,12.4,9.7,1008.9,78,0,14.2,11.3,24.1,,,,,
5,10.2,12.8,7.6,1012.4,79,0,11.7,14.6,25.9,,,,,
6,10.7,12.1,9.9,1018.0,82,1.02,8.5,14.3,18.3,,,,,
7,11.3,13.8,9.8,1023.4,75,0,15.3,14.3,20.6,,,,,
8,10.4,12.7,7.9,1029.3,70,0,18.2,13,20.6,,,,,
9,10.6,14.4,4.9,1020.5,85,1.02,8.7,8.3,22.2,,,,,
10,12.6,16,11.1,1012.4,77,1.02,28.6,9.1,13,,,,,
11,13.6,16.4,10.9,1011.4,67,2.03,28.3,15.6,31.3,,,,,
12,12.2,15.2,10.3,1017.9,63,0,26.9,11.3,20.6,,,,,
13,14.3,16.9,10.2,1015.1,89,2.03,11.3,17,29.4,,,,,
14,14.8,17,10,1016.3,80,6.1,23,14.8,33.5,,,,,
15,11.9,15.8,8.8,1022.5,75,0,22.2,6.3,18.3,,,,,
16,13.6,16.7,9.3,1008.9,87,2.03,12.2,17.4,31.3,57.6,,,,
17,11.4,15.2,8,1003.9,71,12.95,26.6,17.8,33.5,,,,,
18,8.5,13,3.9,1018.6,70,0,24.1,4.1,13,,,,,
19,9.3,13.2,6.1,1018.9,72,0.51,31.1,7.8,16.5,,,,,
20,11.3,14.4,7.3,1017.6,77,0,28.2,11.7,25.9,,,,,
21,15.3,17.4,11.7,1007.7,83,9.14,14.3,21.5,33.5,,,,,
22,16.1,17,14.2,1009.9,88,7.62,11.3,25,35.2,,,,,
23,14.1,17,9.4,1007.5,81,16,18.5,22.2,37,,,,,
24,11.5,14.4,8.7,995.8,83,29.97,13,27.4,48.2,,,,,
25,10.9,13.2,9.1,1000.3,62,1.02,27.2,20.2,35.2,,,,,
26,9.8,13.2,7.4,1010.4,72,4.06,35.2,10,16.5,,,,,
27,14.3,15.8,8.9,1004.4,85,12.95,11.6,33.2,42.4,,,,,
28,12.2,15.1,9.6,1001.3,73,8.38,13.7,29.8,44.3,,,,,
29,9.7,12.5,8.1,1013.6,67,4.57,24.1,18.9,31.3,,,,,
30,10.1,13,8.5,1017.6,67,0,28,13.5,24.1,,,,,
31,9.6,12.2,8.2,1004.8,92,23.11,7.4,7.6,18.3,,,,,
