Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,9.2,1.9,1013.9,74,4.06,27.8,19.1,33.5,,,,,
2,8.8,10.2,7.3,1012.7,84,2.03,18.7,20.6,35.2,,,,,
3,12.7,14.1,9.4,998.5,88,22.1,11.9,29.4,51.9,,,,,
4,9.1,13.8,5.6,996.8,70,9.91,27.2,27.4,40.7,,,,,
5,7.4,10.1,5.4,1016.1,69,3.56,22.4,20.4,27.8,,,,,
6,10.1,11.2,7.2,1010.7,91,32,8.2,27.2,40.7,,,,,
7,10.2,11.6,8.5,1004.3,82,19.56,13.8,30.7,44.3,,,,,
8,8.3,10.1,6.1,1011.4,76,2.03,20.6,12.2,22.2,,,,,
9,5.8,10,3.3,1028.0,54,0,31.4,8.7,14.8,,,,,
10,7.4,10,2.9,1018.5,78,2.03,15.3,18.1,31.3,,,,,
11,8.6,10.7,6.3,1017.3,58,1.02,28.2,16.7,22.2,,,,,
12,6.6,9.1,3.7,1028.4,74,0.51,23.2,8.3,16.5,,,,,
13,9.8,11.4,7.4,1028.9,72,0,18.2,6.1,13,,,,,
14,10.1,13.4,8.6,1033.4,70,0,17.7,5,14.8,,,,,
15,9.8,13.7,8.1,1035.0,74,0,13.8,5,14.8,,,,,
16,8.4,10.3,7,1033.0,75,0,11.6,8,24.1,,,,,
17,9.7,10.9,8.5,1033.0,84,0,12.4,10.4,20.6,,,,,
18,10.2,15,5.6,1038.1,70,0,22.5,5.2,13,,,,,
19,9.2,13.1,6.1,1043.1,62,0,23.7,5.2,14.8,,,,,
20,8.7,12,3.8,1040.9,69,0,19.3,5.7,13,,,,,
21,10.1,11.9,9,1037.9,62,0,15.3,6.5,11.1,,,,,
22,7.8,9.9,4.7,1037.2,69,0,15.1,8.7,16.5,,,,,
23,7.2,12,2.1,1032.6,70,0,6,4.3,13,,,,,
24,7.3,9,5.6,1031.1,77,0.51,5.3,8.1,16.5,,,,,
25,9,10.6,7.4,1023.9,92,7.87,5.8,10.9,22.2,,,,,
26,10.7,11.8,9.7,1013.0,92,8.89,5.6,21.5,38.9,,,,,
27,11.9,14.7,10.1,1014.7,86,0,15.9,13.3,22.2,,,,,
28,13.1,17.6,9.9,1012.2,75,0.51,14.6,7.8,16.5,,,,,
29,13.3,15.8,11.5,1006.1,79,0.51,5.6,10.4,22.2,,,,,
30,11.1,13.7,8.3,1013.1,77,0,15,13.3,25.9,,,,,
31,9.7,15.1,4.3,1015.8,76,0,8.4,3.3,11.1,,,,,
