Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.4,13.5,1016.5,65,0,20.9,12.6,24.1,,,,,
2,14.4,17.1,12,1020.3,71,0,16.9,12.8,20.6,,,,,
3,15.8,20.9,10.6,1023.2,71,0,10.9,8.7,22.2,,,,,
4,15.8,19.2,12,1025.1,73,0,21.9,10.2,22.2,,,,,
5,16.6,19.3,13.7,1020.1,78,0,19.3,16.7,27.8,,,,,
6,17,20.6,15.3,1014.3,84,0,8.7,6.5,13,,,,,
7,16.3,20.6,13.2,1015.7,69,1.02,19.3,10.2,22.2,,,,,
8,15.1,18.5,11.4,1017.5,72,0,24.3,15.6,33.5,,,,,
9,17.2,20.2,14.5,1013.2,81,0.51,17.2,17.2,27.8,,,,,
10,16.4,19.3,15.1,1012.6,82,0.51,21.2,15.6,27.8,,,,,
11,15.4,16.5,13.4,1010.2,84,5.08,16.1,18.7,31.3,,,,,
12,16.5,18,14.6,1002.9,86,17.02,11.4,24.8,37,,,,,
13,14.8,17.4,11.7,1009.2,69,0.51,31.1,16.7,24.1,,,,,
14,15.1,17.8,12.2,1014.4,70,0,30.7,17.6,24.1,,,,,
15,15.4,18,13.8,1013.7,74,0,18.2,12.6,24.1,,,,,
16,15.7,20.9,12.9,1011.6,78,5.08,18.8,5,16.5,,,,,
17,15.9,18.4,13.8,1009.8,74,1.02,22.7,18.1,35.2,,,,,
18,15.4,18.1,12.8,1012.7,72,6.1,27.4,16.7,37,,,,,
19,17.3,21,13.7,1011.9,71,0,25.1,12.2,25.9,,,,,
20,18.8,22.8,16.4,1005.6,78,0,24.9,14.6,25.9,,,,,
21,15.9,19.1,14,1007.7,74,3.05,22,17.8,29.4,,,,,
22,16.4,20.8,13.2,1012.4,77,0.51,17.2,17.6,29.4,,,,,
23,17,19.5,15,1013.4,74,0.25,27,14.8,24.1,,,,,
24,16.5,19.8,12.2,1023.5,67,0,26.6,8.7,24.1,,,,,
25,16.2,21,10.3,1023.6,61,0,29.8,4.4,14.8,,,,,
26,16.1,20.6,12.2,1015.0,65,0,34.9,8,20.6,,,,,
27,17.1,20.8,14,1012.4,73,0,21.7,12,24.1,,,,,
28,16.3,19.1,13.8,1010.9,85,2.03,14.3,9.4,13,,,,,
29,16.4,19.5,14.7,1007.4,80,1.52,20.1,21.1,35.2,,,,,
30,15.6,18,13.9,1007.9,78,4.06,25.3,19.4,37,,,,,
31,16.2,19.7,14.2,1014.8,74,6.1,24.3,10.7,18.3,,,,,
