Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19.1,13.9,1019.0,82,16.51,17.5,7,13,,,,,
2,16.4,21.5,12.4,1023.8,65,13.97,23.5,5,11.1,,,,,
3,16.1,18.6,14.2,1019.8,88,5.59,8,16.5,27.8,,,,,
4,16.7,20.1,13.1,1027.4,71,0,25.6,10.6,22.2,,,,,
5,16.7,20.2,14.2,1030.8,71,0,24.9,16.1,29.4,,,,,
6,15.9,19,13.3,1026.7,77,0,23.5,15.7,27.8,,,,,
7,17.4,21.6,14.7,1023.6,76,0,21.7,12.8,18.3,,,,,
8,18.9,26.7,13,1019.8,67,0,18.5,5.4,11.1,,,,,
9,22.6,28.9,17,1018.3,61,0,17.7,8.7,13,,,,,
10,20.9,27.1,15.6,1016.2,67,0,10.1,8.5,18.3,,,,,
11,19.9,25.3,16.2,1018.7,69,0,21.2,10,22.2,,,,,
12,17.4,20.8,15.4,1018.6,67,0,29.5,14.1,27.8,,,,,
13,16.1,18.4,13,1019.6,73,0,24.8,13,25.9,,,,,
14,18.5,22,16.1,1014.4,78,0,15.1,12.6,18.3,,,,,
15,17.7,21.7,14.2,1017.4,64,2.03,36.4,9.6,18.3,,,,,
16,17.6,19.1,16.2,1020.9,68,0,40.1,15.7,22.2,,,,,
17,17.1,19.7,14.9,1017.5,79,0.51,22.4,12.2,22.2,,,,,
18,17.1,21.5,13.1,1021.3,64,0,24.9,5.2,13,,,,,
19,16.8,22.2,11.7,1021.5,68,0,17.5,8.9,22.2,,,,,
20,16.4,18.3,14.6,1015.4,76,0,18.2,20,35.2,,,,,
21,17.2,19.8,14.5,1007.6,72,2.03,29.1,17.4,25.9,,,,,
22,15.8,18.9,13.3,1013.0,64,0,33,8.7,18.3,,,,,
23,15.5,19.4,12.2,1011.4,86,10.92,15.1,17,40.7,,,,,
24,16.6,20.3,14,1015.6,65,0,34,8.7,14.8,,,,,
25,15.3,19.5,10.3,1019.4,74,0,18.8,9.4,22.2,,,,,
26,16,18.4,13,1018.6,79,0.51,14,11.7,22.2,,,,,
27,15,20.1,9.6,1025.1,64,0,20.1,6.7,16.5,,,,,
28,15.6,18.8,11.6,1025.5,64,0,22.4,5.4,11.1,,,,,
29,16.4,21.5,12,1023.1,63,0,18.5,2.8,9.4,,,,,
30,17.7,24.3,11.3,1019.6,61,0,10.5,3.9,13,,,,,
31,17.6,21.2,14.4,1014.1,71,0,13.8,15,24.1,,,,,
