Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,4.8,0.4,1019.5,70,0,12.6,3,7.6,,,,,
2,4.5,8.7,0.6,1015.4,72,0,16.6,4.1,13,,,,,
3,3.7,8.1,0.7,1015.2,75,0,14.8,0.9,5.4,,,,,
4,5.4,9.3,0.7,1015.8,83,0,16.4,5.7,16.5,,,,,
5,7.9,9.6,6.2,1020.8,77,0,16.6,7.2,18.3,,,,,
6,8.4,10,7.7,1018.3,72,0,19.8,17.6,25.9,,,,,
7,6.4,8.5,3.9,1019.9,78,0,29.3,12.2,27.8,,,,,
8,7.8,11.8,4.4,1024.9,80,0,20.6,9.4,20.6,,,,,
9,9.5,11,8.2,1022.8,82,0,13.8,11.1,20.6,,,,,
10,10.2,12.1,9.1,1025.4,76,0,11.1,11.3,16.5,,,,,
11,11.5,14.7,9.1,1025.1,75,0,10.9,14.4,22.2,,,,,
12,12.7,15.4,10,1028.1,79,0,7.4,8.3,14.8,,,,,
13,13.7,19.1,9.8,1032.1,63,0,10.8,4.3,13,,,,,
14,12,18.7,6.9,1032.0,64,0,11.1,2.2,13,,,,,
15,11,15.4,6.9,1027.1,67,0,8.2,6.9,20.6,,,,,
16,10.2,12.4,8.7,1025.3,76,0,22.9,16.5,25.9,,,,,
17,8.6,12.9,4.8,1036.4,76,0,20.6,3.5,14.8,,,,,
18,6.4,10.7,2.8,1030.9,82,0,5,4.4,13,,,,,
19,10.2,11.8,6.8,1026.1,87,0.25,10.1,7.2,14.8,,,,,
20,11.1,14.8,9,1014.3,80,0,8.4,15.7,25.9,,,,,
21,9.6,11.4,5.2,1008.8,79,4.06,25.6,14.3,25.9,,,,,
22,6.8,10.8,4,1023.4,69,2.03,36.2,7.4,18.3,,,,,
23,9,12.5,6.2,1034.8,88,1.02,11.6,12.4,18.3,,,,,
24,9.7,13.5,6.7,1039.2,76,0,13.8,5.6,13,,,,,
25,7.9,10.7,5.7,1038.9,75,0,11.9,3.9,13,,,,,
26,8.7,10.2,7,1031.7,76,0,9.5,12.6,24.1,,,,,
27,8.5,9.6,7.7,1018.5,78,0.51,16.3,30.2,42.4,,,,,
28,5.7,7.7,3.5,1014.8,57,0.51,38.1,15.9,27.8,,,,,
