Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,4.9,2,1036.9,82,0,5.8,9.4,16.5,,,,,
2,4.1,6.1,2,1031.5,78,0,12.1,13.5,20.6,,,,,
3,2.2,4.2,0.8,1022.6,73,0,9.3,7,14.8,,,,,
4,4.4,6.9,2.1,1017.1,72,1.02,26.6,7.8,18.3,,,,,
5,2.8,6.6,-0.5,1018.8,74,0,27.5,7,20.6,,,,,
6,1.2,5.9,-2.6,1026.6,73,0,26.1,0.4,3.5,,,,,
7,5.7,9.4,1.7,1028.0,82,0,13.2,0.9,7.6,,,,,
8,10.6,11.8,8.1,1021.4,91,5.08,8.9,10.2,22.2,,,,,
9,9.7,11.7,6.7,1019.3,95,0,4.5,1.1,9.4,,,,,
10,10.2,12,6.6,1013.8,92,7.11,8.5,11.9,22.2,,,,,
11,8.8,12,6,1015.4,93,1.02,7.9,8.3,24.1,,,,,
12,12,13.8,9.9,1012.4,89,4.57,11.1,15.6,46.5,,,,,
13,10.5,12.9,8.8,1025.2,77,0,19.8,16.7,31.3,,,,,
14,14,16.4,11.2,1023.3,82,0.51,15.6,19.3,25.9,,,,,
15,11.3,14,8.1,1025.1,94,8.38,8.5,8.9,20.6,,,,,
16,9.7,12.9,7.8,1030.6,83,0,16.3,8,13,,,,,
17,10.3,11.2,9.7,1022.6,84,0,7.7,13.5,20.6,,,,,
18,8.6,10.5,6.8,1013.2,86,10.92,17.1,13,24.1,,,,,
19,6.9,8.3,6,1014.2,74,2.03,28.5,12.8,24.1,,,,,
20,3.2,5.4,0.1,1018.2,72,0,30.6,12.4,24.1,,,,,
21,2.7,7.7,-1.4,1024.1,80,0,18.3,4.4,13,,,,,
22,4.9,8.4,1.3,1021.7,93,0,4.2,3.3,13,,,,,
23,8.1,10.4,4.4,1015.9,89,6.1,15,9.6,22.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,8.9,12.9,6,1004.2,76,20.07,15.3,27.2,46.5,,,,,
27,8.1,9.5,6.3,997.9,75,4.57,18.2,18.9,40.7,,,,,
28,4.9,7.6,3.2,1004.9,77,2.03,27,12.6,29.4,,,,,
29,7,9.8,3,1004.0,80,0,21.9,19.1,29.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
