Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,16.2,1010.6,73,1.52,14.6,8.3,22.2,,,,,
2,17.1,20.8,14.5,1013.5,80,0,11.6,2.8,9.4,,,,,
3,17.3,20.6,14.9,1013.3,80,2.03,9.2,7.8,24.1,,,,,
4,15.3,18.5,11.7,1006.0,87,4.06,6,6.9,20.6,,,,,
5,16.9,19.8,14.8,1004.1,83,6.1,21.7,12,25.9,,,,,
6,16.8,20.3,13.8,1005.6,84,0.51,12.7,12.2,31.3,,,,,
7,17.6,20.3,15.8,999.5,80,2.54,12.6,17.8,27.8,,,,,
8,17.3,19.7,15,999.9,79,3.05,18,17.6,27.8,,,,,
9,17.2,19.7,15.3,994.8,78,18.03,23.2,22.4,40.7,,,,,
10,15.4,16.7,13.4,998.3,80,0.51,18.5,19.3,31.3,,,,,
11,12.9,16.5,10.7,1002.9,72,0.51,25.7,7.6,13,,,,,
12,11.5,14.3,9.2,999.9,67,7.87,25.6,12.8,25.9,,,,,
13,11.8,17.1,7.8,1001.8,61,2.03,36.9,13.7,24.1,,,,,
14,13.3,16.6,10.7,1006.1,71,0.51,41.8,12.8,22.2,,,,,
15,14.6,18.8,11,1006.9,79,1.02,22.4,12.8,25.9,,,,,
16,13.2,16.7,11,1011.7,68,0,35.6,14.8,24.1,,,,,
17,14.1,18.6,9.5,1017.6,66,0,32.8,6.3,14.8,,,,,
18,17.1,20.3,14.5,1022.6,85,0,11.6,5.2,16.5,,,,,
19,19,23.7,16.3,1029.6,74,0,14.2,1.3,7.6,,,,,
20,18.5,24.4,13,1033.1,70,0,11.4,4.3,14.8,,,,,
21,17.1,21.7,13.5,1032.2,71,0,6.6,12,20.6,,,,,
22,15.4,18.5,12.6,1026.3,74,0,6,14.4,20.6,,,,,
23,16.8,22.4,12.3,1019.7,67,0,8.5,11.3,18.3,,,,,
24,16.3,20.8,12.6,1014.2,79,0,4,8,16.5,,,,,
25,16.6,21.3,12.6,1008.1,78,0,6.3,7.6,14.8,,,,,
26,15.9,17,14.6,1000.2,93,10.92,3.7,7.8,14.8,,,,,
27,15.1,16.2,14.1,999.8,94,14.99,2.7,3.3,9.4,,,,,
28,16.2,19.8,14.6,1006.0,82,0,5.3,2.2,9.4,,,,,
29,14.3,17.4,11.1,1004.2,81,0,7.9,8,16.5,,,,,
30,15.2,18.1,13.8,992.9,80,8.89,14.8,18,25.9,,,,,
