Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,19,1008.4,66,0,19.2,5.6,18.3,,,,,
2,25,31,22,1004.3,74,0,19.2,12.4,35.2,,,,,
3,23.1,28,18,1007.8,66,0,19.3,10,18.3,,,,,
4,22.6,28,18,1008.4,65,0,20,16.5,40.7,,,,,
5,22.1,28,16,1011.6,72,21.08,15.8,10.4,46.5,,,,,
6,21.7,31,16,1012.3,72,0,23.5,19.1,40.7,,,,,
7,23.6,29,20,1008.3,55,0,24.9,21.5,35.2,,,,,
8,27,36,18,1003.2,46,0,15.3,25.9,40.7,,,,,
9,30.2,35,23,1000.9,50,0,20.1,18.7,27.8,,,,,
10,25.2,28,20,1005.4,68,2.03,18,12,18.3,,,,,
11,25.1,33,18,1005.7,72,0,17.5,12,22.2,,,,,
12,23.9,29,18,1009.9,79,33.02,14.3,10.6,22.2,,,,,
13,22.8,28,20,1012.4,84,0,14.5,12.6,24.1,,,,,
14,24.6,31,19,1008.8,76,0,18.8,11.7,25.9,,,,,
15,24.2,30,22,1008.4,86,,14,5.7,37,,,,,
16,23.2,30,19,1007.1,84,0,14,7,22.2,,,,,
17,24.7,30,19,1005.8,80,0,18,10.2,20.6,,,,,
18,26.4,31,20,1002.7,73,0,15.9,6.9,22.2,,,,,
19,25.2,32,20,1006.6,68,0,13.4,8.9,25.9,,,,,
20,26.4,32,20,1007.8,75,0,18.3,10.7,22.2,,,,,
21,23.4,30,19,1007.9,75,19.05,11.6,11.1,37,,,,,
22,22.2,26,18,1008.4,84,0,13.7,3.9,33.5,,,,,
23,20.6,25,17,1011.4,77,7.87,18,12.8,40.7,,,,,
24,21.2,27,14,1017.2,58,0,19.3,17.6,38.9,,,,,
25,20.7,27,13,1014.9,66,0,20,9.4,22.2,,,,,
26,24.3,31,16,1007.1,59,0,18.7,11.3,25.9,,,,,
27,26.2,34,18,1001,58,0,20,25.7,40.7,,,,,
28,21.9,28,16,1000.9,76,0,14.8,12,37,,,,,
29,21.8,26,16,1007.2,66,0,15.9,12.6,29.4,,,,,
30,16.7,21,14,1012.4,91,18.03,12.2,12.6,27.8,,,,,
31,15,17,13,1018.3,93,21.08,9.3,10.7,22.2,,,,,
